stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,3.700000000000003,11.0,0.03260000000000929,1,150
1314,2106,0.5,20.0,0.2589000000000041,1,0
1314,2353,0.5,20.0,0.1764000000000081,1,0
1314,2823,2.150000000000001,7.0,0.20570000000000727,1,79
1314,2887,2.3000000000000016,13.0,0.08215000000000572,1,87
1314,2915,0.9500000000000004,9.0,0.12725000000000364,1,27
1314,3682,1.6500000000000008,16.0,0.17227500000000615,1,60
1402,2308,2.4000000000000017,12.0,0.7773000000000181,1,94
1402,2317,10.0,25.0,0.0,0,299
1402,2344,5.900000000000005,23.0,0.3947000000000003,1,230
1402,2347,2.3500000000000014,13.0,0.772525000000023,1,92
1402,2884,10.0,25.0,0.0,0,299
1402,2887,0.7500000000000002,8.0,0.23815000000001166,1,16
1402,9945,1.5000000000000009,7.0,0.2683499999999697,1,56
1301,2308,0.5,20.0,0.9860000000000468,1,0
1301,3034,0.5,20.0,0.3219000000000136,1,0
1605,2344,6.000000000000004,23.0,0.2552650000000014,1,233
1536,2002,5.5000000000000036,16.0,0.19447500000000414,1,216
1536,2308,2.3500000000000014,13.0,1.8912000000000475,1,92
1536,2354,2.700000000000002,23.0,0.5748750000000129,1,104
1536,2884,0.5,20.0,0.13572500000000076,1,0
1536,2887,1.9500000000000013,10.0,0.17420000000001326,1,69
1536,4904,10.0,25.0,0.0,0,299
1722,2303,0.5,20.0,0.15627500000002215,1,0
1722,2344,6.4500000000000055,16.0,0.6421250000000143,1,246
1722,2884,10.0,25.0,0.0,0,299
1722,2885,2.650000000000002,13.0,0.2792750000000126,1,103
1722,4938,4.150000000000003,21.0,0.5813499999999721,1,162
1722,5880,0.5,20.0,0.12552500000002453,1,0
1722,9945,2.700000000000002,23.0,0.908850000000001,1,104
1477,1789,2.0500000000000016,7.0,2.0202500000000896,1,74
1477,1909,1.7000000000000008,8.0,0.8907500000000041,1,61
1477,2105,2.200000000000001,5.0,0.698649999999958,1,81
1477,2106,1.5000000000000009,7.0,0.7612000000000307,1,56
1477,2303,1.3500000000000008,7.0,0.3911250000000166,1,49
1477,2354,4.250000000000004,16.0,2.2170000000000414,1,163
1477,2542,1.8000000000000012,5.0,1.4389499999999769,1,63
1477,2884,1.8000000000000012,5.0,0.8311250000000001,1,63
1477,2891,2.0000000000000013,13.0,0.5875000000000057,1,72
1477,2915,1.3500000000000008,7.0,2.084750000000099,1,49
1477,3682,1.9000000000000008,6.0,0.8483750000000043,1,67
1477,3706,2.0000000000000013,13.0,1.052625000000006,1,72
1477,4904,1.2500000000000009,7.0,0.3473500000000058,1,46
