stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,10.0,25.0,0.0,0,299
1303,2106,0.8500000000000003,9.0,0.14434999999998155,1,22
1303,6505,10.0,25.0,0.0,0,299
1101,1476,10.0,25.0,0.0,0,299
1101,1504,10.0,25.0,0.0,0,299
1101,1722,10.0,25.0,0.0,0,299
1101,2106,10.0,25.0,0.0,0,299
1101,2303,1.9000000000000008,6.0,0.16852500000000248,1,67
1101,2311,10.0,25.0,0.0,0,299
1101,2412,1.8000000000000012,5.0,0.13910000000001332,1,63
1101,2882,10.0,25.0,0.0,0,299
1101,2886,0.9000000000000004,17.0,0.07122500000000542,1,25
1101,2888,10.0,25.0,0.0,0,299
1101,2890,2.600000000000002,22.0,0.230000000000004,1,102
1101,2912,10.0,25.0,0.0,0,299
1101,6505,2.8000000000000016,21.0,0.24944999999999595,1,105
1402,1536,0.5,20.0,0.07940000000003522,1,0
1402,2059,10.0,25.0,0.0,0,299
1402,2308,10.0,25.0,0.0,0,299
1402,2354,10.0,25.0,0.0,0,299
1402,2867,10.0,25.0,0.0,0,299
1402,2882,10.0,25.0,0.0,0,299
1402,2886,1.2000000000000006,8.0,0.09945000000000448,1,44
1402,2890,0.6500000000000001,8.0,0.05275000000001029,1,8
1402,6239,10.0,25.0,0.0,0,299
1504,2412,10.0,25.0,0.0,0,299
1504,2886,0.5,20.0,0.0020000000000024447,1,0
1504,2890,2.200000000000001,5.0,0.3044000000000153,1,81
1504,2892,2.150000000000001,7.0,0.24767500000001166,1,79
1476,2303,0.7500000000000002,8.0,0.28350000000001785,1,16
1476,2327,0.7500000000000002,8.0,0.29775000000002194,1,16
1476,2347,1.2000000000000006,8.0,0.5146250000000236,1,44
1476,2379,1.2500000000000009,7.0,0.3063500000000374,1,46
1476,2412,10.0,25.0,0.0,0,299
1476,2618,0.5,20.0,0.7538750000000078,1,0
1476,2887,2.3000000000000016,13.0,0.7745000000000317,1,87
1476,2888,2.5000000000000018,8.0,1.296250000000029,1,96
1476,2912,1.4000000000000008,15.0,1.8275000000000432,1,50
1536,2327,1.8000000000000012,5.0,0.2749000000000024,1,63
1605,1722,10.0,25.0,0.0,0,299
1605,2887,0.5,20.0,0.1242249999999956,1,0
1789,2337,0.5,20.0,0.015500000000002956,1,0
1789,2347,2.8000000000000016,21.0,0.5585250000000173,1,105
1789,2353,1.9000000000000008,6.0,0.5153000000000105,1,67
1789,2354,2.200000000000001,5.0,0.6906500000000051,1,81
1789,2542,2.9000000000000017,10.0,0.7676999999999623,1,111
1789,2890,2.3500000000000014,13.0,0.26600000000001955,1,92
1789,6116,1.4000000000000008,15.0,0.4259000000000128,1,50
1722,2059,1.5000000000000009,7.0,0.6067500000000337,1,56
1722,2105,10.0,25.0,0.0,0,299
1722,2308,0.9500000000000004,9.0,0.2830000000000439,1,27
1722,2327,0.5,20.0,0.1713500000000039,1,0
1722,2337,1.3500000000000008,7.0,0.0454250000000016,1,49
1722,2357,2.950000000000002,24.0,0.8320000000000789,1,114
1722,2379,10.0,25.0,0.0,0,299
1722,2448,1.6500000000000008,16.0,0.2402500000000032,1,60
1722,2610,0.5,20.0,0.0668000000000113,1,0
1722,2618,1.7000000000000008,8.0,0.37785000000000935,1,61
1722,2809,0.5,20.0,0.043050000000008026,1,0
1722,2823,0.5,20.0,0.01465000000003158,1,0
1722,2881,1.3500000000000008,7.0,0.012900000000030332,1,49
1722,2883,10.0,25.0,0.0,0,299
1722,2887,0.5,20.0,0.14960000000000662,1,0
1722,2888,0.5,20.0,0.1713500000000039,1,0
1722,2890,0.6500000000000001,8.0,0.14585000000001005,1,8
1722,2912,0.55,8.0,0.18540000000001555,1,3
1722,6116,0.7000000000000002,9.0,0.10250000000002046,1,11
1722,6505,10.0,25.0,0.0,0,299
2105,2353,0.5,20.0,0.028474999999993145,1,0
2105,2379,0.5,20.0,0.0062500000000227365,1,0
2105,2823,0.9000000000000004,17.0,0.14834999999999354,1,25
2105,2886,10.0,25.0,0.0,0,299
2059,2106,2.600000000000002,22.0,0.6720000000000539,1,102
2059,2303,0.5,23.0,1.2771250000000194,1,2
2059,2308,1.2000000000000006,8.0,1.9980000000000475,1,44
2059,2311,3.3000000000000025,9.0,2.1646250000000293,1,128
2059,2327,7.350000000000006,21.0,1.04212500000002,1,283
2059,2337,0.6500000000000001,8.0,1.51387500000002,1,8
2059,2344,2.8000000000000016,21.0,2.113800000000012,1,105
2059,2353,1.6500000000000008,16.0,1.2148750000000348,1,60
2059,2542,2.3500000000000014,13.0,1.6180000000000518,1,92
2059,2610,0.5,20.0,0.5402500000000217,1,0
2059,2823,10.0,25.0,0.0,0,299
2059,2882,2.1000000000000014,18.0,1.2983750000000214,1,78
2059,2883,2.0000000000000013,13.0,1.6034500000000236,1,72
2059,2888,3.1000000000000023,9.0,1.2902500000000288,1,117
2059,2891,7.8500000000000085,19.0,0.9723750000000138,1,297
2059,2912,2.5500000000000016,10.0,5.202750000000093,1,100
2059,3231,1.5000000000000009,7.0,1.3883750000000248,1,56
2059,3481,1.0500000000000005,5.0,0.7587500000000063,1,32
2059,6239,10.0,25.0,0.0,0,252
2059,6505,10.0,25.0,0.0,0,299
2106,2357,1.8000000000000012,5.0,0.5640500000000229,1,63
2106,2412,10.0,25.0,0.0,0,299
2106,2890,0.55,8.0,0.4093500000000176,1,3
2106,2891,1.9500000000000013,10.0,0.21607500000001068,1,69
2106,2892,1.8500000000000008,16.0,0.2793500000000151,1,65
2106,2912,1.0000000000000004,5.0,0.8046000000000149,1,28
2106,6505,10.0,25.0,0.0,0,299
2308,2347,2.150000000000001,7.0,0.9345000000000424,1,79
2308,2912,0.5,20.0,0.6817500000000507,1,0
2308,6116,1.2500000000000009,7.0,0.4533750000000012,1,46
2303,2313,1.4500000000000008,5.0,0.15617500000000284,1,52
2303,2327,1.8000000000000012,5.0,0.06654999999999944,1,63
2303,2337,0.5,20.0,0.12527500000000202,1,0
2303,2347,0.5,20.0,0.08740000000000236,1,0
2303,2379,0.5,20.0,0.05500000000000682,1,0
2303,2412,10.0,25.0,0.0,0,299
2303,2474,1.2000000000000006,8.0,0.4372500000000201,1,44
2303,2542,3.1000000000000023,9.0,0.2598000000000127,1,117
2303,2610,0.5,20.0,0.1618750000000002,1,0
2303,2618,0.5,20.0,0.08977500000000127,1,0
2303,2809,1.0500000000000005,5.0,0.06800000000001205,1,32
2303,2823,1.550000000000001,8.0,0.1656000000000013,1,58
2303,2881,0.5,20.0,0.08397499999999525,1,0
2303,2883,0.5,20.0,0.1149249999999995,1,0
2303,2888,0.9000000000000004,17.0,0.3009000000000057,1,25
2303,2890,1.1000000000000003,6.0,0.2779500000000041,1,37
2303,2912,1.1000000000000003,6.0,0.3532500000000169,1,37
2303,3231,0.5,20.0,0.21357499999999874,1,0
2303,3682,7.100000000000006,17.0,0.28812500000000085,1,274
2303,6116,1.2500000000000009,7.0,0.15910000000000046,1,46
2303,6239,2.4000000000000017,12.0,0.17900000000000205,1,94
2303,6505,1.4500000000000008,5.0,0.1448000000000036,1,52
