stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,10.0,25.0,0.0,0,299
1319,2324,0.5,20.0,0.12067499999999852,1,0
1319,2395,0.5,20.0,0.5513750000000073,1,0
1319,2882,0.55,8.0,0.2406750000000031,1,3
1319,2915,1.550000000000001,8.0,0.29419999999998936,1,58
1301,1605,0.5,20.0,0.03057500000001312,1,0
1301,2311,1.9000000000000008,6.0,0.15645000000000664,1,67
1301,2324,1.8000000000000012,5.0,0.2189250000000129,1,63
1301,2325,3.650000000000003,11.0,0.06277500000001622,1,148
1301,2337,1.9500000000000013,10.0,0.34250000000000114,1,69
1301,2353,2.8000000000000016,21.0,0.6272500000000036,1,105
1301,2354,10.0,25.0,0.0,0,299
1301,2371,2.950000000000002,24.0,0.2874750000000006,1,114
1301,2474,4.150000000000003,21.0,1.4602500000000165,1,162
1301,2618,0.5,20.0,0.11720000000001107,1,0
1301,2880,4.100000000000003,22.0,0.3686500000000166,1,160
1301,2882,1.550000000000001,8.0,0.18280000000004293,1,58
1301,2886,1.550000000000001,8.0,0.21922500000002287,1,58
1301,2891,2.600000000000002,22.0,0.16175000000000495,1,102
1301,3045,1.550000000000001,8.0,0.7093000000000131,1,58
1301,9933,0.5,20.0,0.4904500000000098,1,0
1476,2311,10.0,25.0,0.0,0,299
1476,2324,2.200000000000001,5.0,0.5402500000000288,1,81
1476,2395,1.5000000000000009,7.0,4.09000000000006,1,56
1476,2618,1.3500000000000008,7.0,0.7887500000000216,1,49
1476,9933,0.5,20.0,0.7634999999999934,1,0
1216,1723,0.9500000000000004,9.0,0.8256500000000244,1,27
1216,2324,3.2500000000000027,8.0,0.4119000000000099,1,124
1216,2371,0.5,20.0,0.056075000000014086,1,0
1216,2439,0.5,20.0,0.3428500000000128,1,0
1216,2474,3.650000000000003,11.0,2.5955000000000723,1,148
1216,2610,2.9000000000000017,10.0,0.4279500000000027,1,111
1216,2618,0.5,20.0,0.14790000000000705,1,0
1216,2823,7.000000000000004,14.0,1.2166249999999934,1,266
1216,3481,2.5500000000000016,10.0,0.34565000000000623,1,100
1216,9933,0.5,20.0,0.2702999999999776,1,0
1101,1723,1.4000000000000008,15.0,2.551625000000058,1,50
1101,2311,3.2000000000000024,8.0,0.6570000000000036,1,123
1101,2324,2.8000000000000016,21.0,0.3197750000000141,1,105
1101,2330,1.8000000000000012,5.0,0.8844500000000082,1,63
1101,2395,1.1000000000000003,6.0,3.919450000000048,1,37
1101,2474,4.150000000000003,21.0,6.3131000000000475,1,162
1101,2542,1.550000000000001,8.0,0.054500000000004434,1,58
1101,2823,10.0,25.0,-1e-06,0,58
1101,2886,1.8000000000000012,5.0,0.10957500000002084,1,63
1101,2890,2.5500000000000016,10.0,0.3347499999999997,1,100
1101,3045,1.6500000000000008,16.0,0.6398750000000177,1,60
1477,2324,1.5000000000000009,7.0,0.157250000000019,1,56
1477,2337,0.8500000000000003,9.0,0.2815000000000154,1,22
1477,2610,3.800000000000003,11.0,0.6977499999999992,1,154
1605,2103,3.2500000000000027,8.0,0.25030000000001,1,124
1605,2301,10.0,25.0,0.0,0,299
1605,2311,2.1000000000000014,18.0,0.2352750000000157,1,78
1605,2313,1.8500000000000008,16.0,0.09567500000000352,1,65
1605,2325,3.800000000000003,11.0,0.21682500000000005,1,154
1605,2330,3.650000000000003,11.0,0.9245500000000106,1,148
1605,2337,2.600000000000002,22.0,0.12961000000000664,1,102
1605,2353,0.5,20.0,0.0092450000000035,1,0
1605,2354,1.3500000000000008,7.0,0.026975000000000197,1,49
1605,2356,1.1000000000000003,6.0,0.05305000000000959,1,37
1605,2371,2.8000000000000016,21.0,0.04446500000000242,1,105
1605,2377,2.3000000000000016,13.0,0.14418500000000378,1,87
1605,2395,1.6500000000000008,16.0,0.7762300000000018,1,60
1605,2474,4.100000000000003,22.0,0.2874800000000235,1,160
1605,3481,1.3500000000000008,7.0,0.044885000000002506,1,49
1605,6269,2.700000000000002,23.0,0.8828000000000173,1,104
1605,9933,1.1000000000000003,6.0,0.1436249999999717,1,37
1722,1723,1.6500000000000008,16.0,1.8919500000000653,1,60
1722,2311,1.6500000000000008,16.0,0.2042000000000144,1,60
1722,2317,1.3500000000000008,7.0,0.1609499999999997,1,49
1722,2324,0.5,20.0,0.16630000000000678,1,0
1722,2325,3.1000000000000023,9.0,0.3105250000000126,1,117
1722,2330,2.0500000000000016,7.0,0.6312000000000211,1,74
1722,2353,10.0,25.0,0.0,0,299
1722,2371,0.5,20.0,0.18530000000000516,1,0
1722,2474,4.000000000000004,15.0,3.3825999999999965,1,159
1722,2542,1.4000000000000008,15.0,0.4120999999999809,1,50
1722,2618,1.1500000000000006,5.0,0.11480000000000246,1,42
1722,2882,10.0,25.0,0.0,0,299
1722,2886,1.550000000000001,8.0,0.05595000000002415,1,58
