stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,0.5,20.0,0.2132500000000448,1,0
1326,2603,1.7000000000000008,8.0,0.5102250000000055,1,61
1326,2610,1.5000000000000009,7.0,0.15327500000000782,1,56
1326,2812,2.150000000000001,7.0,0.15912500000000307,1,79
1326,2883,1.2000000000000006,8.0,0.0269750000000073,1,44
1326,2885,2.0500000000000016,7.0,0.3643750000000097,1,74
1326,2891,0.5,20.0,0.1583749999999995,1,0
1326,3481,10.0,25.0,0.0,0,299
1326,6239,1.550000000000001,8.0,0.5486000000000217,1,58
1216,1314,1.0500000000000005,5.0,0.15105000000001212,1,32
1216,1504,0.5,20.0,0.06660000000001531,1,0
1216,2308,1.7000000000000008,8.0,0.8309999999999889,1,61
1216,2347,10.0,25.0,0.0,0,299
1216,2352,10.0,25.0,0.0,0,299
1216,2353,3.1000000000000023,9.0,0.30192500000001843,1,117
1216,2379,10.0,25.0,0.0,0,299
1216,2474,10.0,25.0,0.0,0,299
1216,2603,10.0,25.0,0.0,0,299
1216,2801,1.9500000000000013,10.0,0.2813000000000159,1,69
1216,2812,0.5,20.0,0.17952500000000526,1,0
1216,2886,1.6500000000000008,16.0,0.3444250000000153,1,60
1216,2887,0.5,20.0,0.1583750000000066,1,0
1216,2915,2.5500000000000016,10.0,0.4086000000000496,1,100
1216,3189,0.9500000000000004,9.0,0.8572500000000218,1,27
1216,3231,1.3500000000000008,7.0,0.2911500000000089,1,49
1216,3481,10.0,25.0,0.0,0,299
1216,5522,0.8500000000000003,9.0,0.08680000000003929,1,22
1216,6239,0.5,20.0,0.3933999999999856,1,0
1216,9921,10.0,25.0,0.0,0,299
1216,9945,10.0,25.0,0.0,0,299
1402,2347,10.0,25.0,0.0,0,299
1402,2377,1.2500000000000009,7.0,0.07970000000000788,1,46
1402,2454,2.650000000000002,13.0,0.4519999999999982,1,103
1402,2603,0.5,20.0,0.1225250000000102,1,0
1402,2801,1.550000000000001,8.0,0.17354999999999166,1,58
1402,2812,2.0500000000000016,7.0,0.07032500000000398,1,74
1402,2887,1.2500000000000009,7.0,0.1493250000000046,1,46
1402,2915,10.0,25.0,0.0,0,299
1402,3045,2.3500000000000014,13.0,0.5901250000000289,1,92
