stock1,stock2,open,loss,reward,open_num,action choose
1477,2454,0.7000000000000002,9.0,3.001500000000192,1,11
1434,1722,0.5,20.0,0.021400000000028285,1,0
1434,2884,10.0,25.0,0.0,0,299
1476,1802,2.1000000000000014,18.0,1.8842500000000089,1,78
1476,2002,0.5,20.0,0.16500000000004889,1,0
1476,2354,0.5,20.0,0.5257500000000164,1,0
1476,2610,0.5,20.0,0.7789999999999964,1,0
1301,2002,1.7000000000000008,8.0,0.04070000000002949,1,61
1301,2354,10.0,25.0,0.0,0,299
1301,2409,2.3000000000000016,13.0,0.29757500000000897,1,87
1301,2448,6.250000000000004,12.0,0.7618500000000381,1,239
1301,2610,1.3500000000000008,7.0,0.15545000000001608,1,49
1301,2801,0.5,20.0,0.0082750000000118,1,0
1301,2884,10.0,25.0,0.0,0,299
1301,6239,0.5,20.0,0.4751500000000277,1,0
1102,1301,2.8000000000000016,21.0,0.15695000000003745,1,105
1102,2002,1.8000000000000012,5.0,0.0488250000000221,1,63
1102,2059,3.1500000000000017,11.0,0.8370000000000175,1,119
1102,2409,2.150000000000001,7.0,0.29057500000000397,1,79
1102,2454,1.1000000000000003,6.0,0.16487500000002342,1,37
1102,2603,0.5,20.0,0.16340000000000288,1,0
1102,2610,1.550000000000001,8.0,0.061275000000001974,1,58
1102,2880,0.5,20.0,0.11112500000001546,1,0
1102,2884,10.0,25.0,0.0,0,299
1102,6176,0.5,20.0,0.30825000000001523,1,0
1102,6269,1.8000000000000012,5.0,0.2943750000000307,1,63
1102,9945,1.3500000000000008,7.0,0.08035000000003123,1,49
1722,2002,2.3000000000000016,13.0,0.053300000000021434,1,87
1722,2354,2.0500000000000016,7.0,0.24515000000005216,1,74
1722,2409,3.2000000000000024,8.0,0.21032500000001164,1,123
1722,2801,1.6500000000000008,16.0,0.12117500000000805,1,60
1722,6176,1.2000000000000006,8.0,0.3310000000000173,1,44
1722,6239,0.8000000000000003,7.0,0.1646000000000356,1,19
1722,6285,3.900000000000003,18.0,1.6114499999999907,1,156
2059,2354,0.6500000000000001,8.0,0.040000000000048885,1,8
2059,2409,1.8500000000000008,16.0,0.7857500000000286,1,65
2059,2618,0.5,20.0,0.5001250000000255,1,0
2059,2801,0.5,20.0,0.24712500000001114,1,0
2059,2880,0.5,20.0,0.7471250000000254,1,0
2059,2884,0.5,20.0,0.4753750000000281,1,0
2059,2887,2.1000000000000014,18.0,0.7741250000000264,1,78
1802,2002,0.5,20.0,0.061050000000019373,1,0
1802,2354,10.0,25.0,0.0,0,299
1802,2409,2.150000000000001,7.0,0.21822500000000744,1,79
1802,2454,1.3500000000000008,7.0,1.1697000000000628,1,49
1802,2610,1.8500000000000008,16.0,0.3757250000000063,1,65
1802,2823,10.0,25.0,0.0,0,299
1802,2884,1.2000000000000006,8.0,0.16650000000000986,1,44
2002,2059,0.5,20.0,0.6785000000000423,1,0
2002,2201,10.0,25.0,0.0,0,299
2002,2324,0.5,20.0,0.423725000000001,1,0
2002,2337,0.5,20.0,0.03409999999998892,1,0
2002,2352,1.9500000000000013,10.0,0.04529500000001807,1,69
2002,2354,0.5,20.0,0.03920000000003654,1,0
2002,2409,0.5,20.0,0.05489999999999462,1,0
2002,2454,10.0,25.0,0.0,0,299
2002,2610,1.2000000000000006,8.0,0.06754999999998645,1,44
2002,2801,10.0,25.0,0.0,0,299
2002,2823,1.6500000000000008,16.0,0.061575000000019024,1,60
2002,2834,1.9500000000000013,10.0,0.06504499999998714,1,69
2002,2880,1.0500000000000005,5.0,0.08349999999998657,1,32
2002,2881,2.1000000000000014,18.0,0.0438750000000141,1,78
2002,2884,1.2500000000000009,7.0,0.07620000000001781,1,46
2002,2912,10.0,25.0,0.0,0,299
2002,3189,0.5,20.0,0.3855000000000217,1,0
2002,3406,10.0,25.0,0.0,0,299
2002,3481,0.5,20.0,0.03385000000001881,1,0
2002,6269,0.5,20.0,0.3847500000000253,1,0
2002,9904,2.8500000000000023,7.0,0.14562499999998835,1,106
2002,9945,1.8000000000000012,5.0,0.06410000000002469,1,63
2207,2823,2.0000000000000013,13.0,1.0656250000000398,1,72
2201,2207,1.7000000000000008,8.0,1.6663750000000164,1,61
2201,2324,0.5,20.0,0.25155000000002303,1,0
2201,2354,1.3500000000000008,7.0,0.031125000000031374,1,49
2201,2385,0.5,20.0,0.1701500000000209,1,0
2201,2409,1.2000000000000006,8.0,0.3386750000000092,1,44
2201,2610,0.9000000000000004,17.0,0.1124499999999955,1,25
2201,2823,0.5,20.0,0.2063000000000557,1,0
2201,3406,1.0500000000000005,5.0,0.3658750000000453,1,32
2201,3481,0.5,20.0,0.08995000000001596,1,0
2201,6269,1.0000000000000004,5.0,0.7088750000000346,1,28
2201,9904,3.3000000000000025,9.0,0.6836500000000001,1,128
2201,9945,10.0,25.0,0.0,0,299
2301,2354,2.5000000000000018,8.0,0.3258750000000248,1,96
2311,2354,0.8000000000000003,7.0,0.09350000000003432,1,19
2311,2884,3.900000000000003,18.0,0.6186250000000086,1,156
2325,2409,2.4000000000000017,12.0,0.32857500000000783,1,94
2325,3406,0.5,20.0,0.0302000000000362,1,0
2324,2337,10.0,25.0,0.0,0,299
2324,2354,10.0,25.0,0.0,0,299
2324,2409,0.5,20.0,0.398450000000004,1,0
2324,2454,3.1000000000000023,9.0,0.04350000000002297,1,117
2324,2801,2.5000000000000018,8.0,0.14260000000000514,1,96
2324,2823,10.0,25.0,0.0,0,299
2324,3481,0.5,20.0,0.6135250000000099,1,0
2324,6239,3.2000000000000024,8.0,0.33637500000001097,1,123
2324,9904,2.9000000000000017,10.0,0.21960000000000332,1,111
2337,2409,2.2500000000000018,5.0,0.11205500000000156,1,83
2337,2454,2.9000000000000017,10.0,1.3471500000000065,1,111
2337,6239,1.1000000000000003,6.0,0.06560000000001054,1,37
2352,2884,10.0,25.0,0.0,0,299
2352,9904,1.9000000000000008,6.0,0.15976500000000016,1,67
2357,2454,0.9500000000000004,9.0,2.381500000000188,1,27
2357,2823,10.0,25.0,0.0,0,299
2383,2385,0.5,20.0,0.3460250000000116,1,0
2383,2409,1.1000000000000003,6.0,0.4238500000000087,1,37
2383,2610,1.2000000000000006,8.0,0.12490000000000025,1,44
2383,2884,1.2500000000000009,7.0,0.0429000000000066,1,46
2383,2912,0.8500000000000003,9.0,0.2486250000000325,1,22
2354,2357,1.550000000000001,8.0,0.052750000000031605,1,58
2354,2409,3.2000000000000024,8.0,0.3962250000000012,1,123
2354,2603,0.7500000000000002,8.0,0.14110000000002645,1,16
2354,2610,0.8000000000000003,7.0,0.11985000000001378,1,19
2354,2618,0.8500000000000003,9.0,0.05269999999998731,1,22
2354,2801,0.5,20.0,0.10707500000002312,1,0
2354,2823,0.5,20.0,0.09480000000002776,1,0
2354,2880,0.5,20.0,0.10857500000003027,1,0
2354,2881,10.0,25.0,0.0,0,299
2354,3034,10.0,25.0,0.0,0,299
2354,3044,1.2000000000000006,8.0,0.43635000000001867,1,44
2354,3189,0.5,20.0,0.7462500000000318,1,0
2354,3406,0.5,20.0,0.3900000000000432,1,0
2354,3481,2.2500000000000018,5.0,0.34010000000004936,1,83
2354,4904,1.1000000000000003,6.0,0.4064000000000334,1,37
2354,4958,1.5000000000000009,7.0,0.3886500000000411,1,56
2354,6176,2.4000000000000017,12.0,0.7605000000000359,1,94
2354,6239,1.0500000000000005,5.0,0.32120000000006144,1,32
2354,9904,1.6500000000000008,16.0,0.487125000000006,1,60
2354,9945,10.0,25.0,0.0,0,299
2409,2449,1.2500000000000009,7.0,0.9290250000000028,1,46
2409,2610,0.5,20.0,0.5006000000000057,1,0
2409,2801,1.550000000000001,8.0,0.3368000000000109,1,58
2409,2823,0.5,20.0,0.4239750000000129,1,0
2409,2881,2.600000000000002,22.0,0.26830000000000354,1,102
2409,2884,1.9500000000000013,10.0,0.3005500000000012,1,69
2409,2887,1.1000000000000003,6.0,0.22092500000001536,1,37
2409,2912,1.2500000000000009,7.0,0.10512500000002943,1,46
2409,3034,1.5000000000000009,7.0,0.22137500000000895,1,56
2409,3189,1.9000000000000008,6.0,0.2393750000000097,1,67
2409,3406,10.0,25.0,0.0,0,299
2409,3702,1.6500000000000008,16.0,0.2774500000000017,1,60
2409,5880,2.0500000000000016,7.0,0.3399500000000089,1,74
2409,6176,2.5500000000000016,10.0,0.2566250000000139,1,100
2409,6269,2.5000000000000018,8.0,0.24237500000000975,1,96
2449,6269,3.0000000000000018,12.0,1.1636250000000103,1,115
2449,9945,2.8000000000000016,21.0,0.8756000000000057,1,105
2448,2603,5.7500000000000036,9.0,0.045825000000004217,1,225
2454,2603,0.8000000000000003,7.0,0.4237000000000002,1,19
2454,2610,1.8000000000000012,5.0,1.1200000000000043,1,63
2454,2618,1.550000000000001,8.0,0.3524500000000472,1,58
2454,2801,10.0,25.0,0.0,0,299
2454,2823,2.2500000000000018,5.0,0.7278750000000116,1,83
2454,3034,1.1000000000000003,6.0,1.6067500000000052,1,37
2454,3406,1.6500000000000008,16.0,1.1365000000000975,1,60
2454,4904,2.3000000000000016,13.0,4.305300000000217,1,87
2618,2801,0.5,20.0,0.07437499999999986,1,0
2618,2823,0.5,20.0,0.11797500000000838,1,0
2618,2834,1.3500000000000008,7.0,0.05962500000000759,1,49
2618,3481,0.5,20.0,0.491650000000007,1,0
2618,9904,2.0500000000000016,7.0,0.5310500000000289,1,74
2618,9945,1.7000000000000008,8.0,0.38587500000000574,1,61
2603,2610,1.2500000000000009,7.0,0.14477500000000632,1,46
2603,2834,0.8000000000000003,7.0,0.008200000000005758,1,19
2603,2884,10.0,25.0,0.0,0,299
2603,9945,0.5,20.0,0.2874000000000194,1,0
2801,2823,1.2500000000000009,7.0,0.07992500000000646,1,46
2801,2834,1.2000000000000006,8.0,0.0829000000000093,1,44
2801,2884,10.0,25.0,0.0,0,299
2801,3189,1.9500000000000013,10.0,1.4503750000000082,1,69
2801,3481,0.5,20.0,0.0798250000000067,1,0
2801,5880,0.5,20.0,0.20094999999999885,1,0
2801,6269,0.5,20.0,0.4526250000000118,1,0
2823,2887,3.900000000000003,18.0,0.1661500000000018,1,156
2823,3034,0.5,20.0,0.3371250000000145,1,0
2823,3406,0.5,20.0,0.2643750000000296,1,0
2823,3481,0.5,20.0,0.8401750000000163,1,0
2823,4958,3.650000000000003,11.0,0.20870000000003586,1,148
2823,6239,3.450000000000003,11.0,0.3294500000000156,1,132
2610,2801,0.5,20.0,0.07592500000000513,1,0
2610,2834,1.4000000000000008,15.0,0.10227499999999877,1,50
2610,2881,1.6500000000000008,16.0,0.05632499999999396,1,60
2610,2884,0.7500000000000002,8.0,0.2114000000000047,1,16
2610,2912,10.0,25.0,0.0,0,299
2610,3189,1.550000000000001,8.0,1.4972500000000082,1,58
2610,3406,1.2000000000000006,8.0,0.4065000000000225,1,44
2610,3481,0.5,20.0,0.2265500000000067,1,0
2610,6176,1.2500000000000009,7.0,0.5145000000000124,1,46
2610,6239,0.9500000000000004,9.0,0.10220000000000518,1,27
2610,6269,1.4000000000000008,15.0,0.5002500000000083,1,50
2610,6285,1.0500000000000005,5.0,0.2784000000000049,1,32
2610,9904,1.9000000000000008,6.0,0.25340000000000273,1,67
2834,2882,1.6500000000000008,16.0,0.01995000000000147,1,60
2834,2912,1.2000000000000006,8.0,0.2265750000000253,1,44
2834,3481,1.6500000000000008,16.0,0.062025000000002,1,60
2834,6239,0.5,20.0,0.5641600000000224,1,0
2834,9904,1.9000000000000008,6.0,0.08510000000001128,1,67
2880,2884,2.5500000000000016,10.0,0.02017499999999117,1,100
2880,3189,2.8000000000000016,21.0,1.7015000000000102,1,105
2880,6269,0.5,20.0,0.454125000000019,1,0
2882,3481,0.5,20.0,0.14797500000000952,1,0
2884,3406,10.0,25.0,0.0,0,299
2884,6269,10.0,25.0,0.0,0,299
2912,4904,0.55,8.0,0.5346999999999866,1,3
2912,6239,1.0000000000000004,5.0,0.2830000000000439,1,28
2912,9945,1.2500000000000009,7.0,1.3117500000001314,1,46
3406,9904,1.2500000000000009,7.0,0.4915000000000305,1,46
3189,6176,10.0,25.0,0.0,0,299
3189,6285,0.8000000000000003,7.0,1.3662500000000364,1,19
3189,9945,2.200000000000001,5.0,0.37000000000000455,1,81
3481,6239,1.8000000000000012,5.0,0.14605000000000598,1,63
3481,6285,2.0000000000000013,13.0,0.29810000000001224,1,72
3481,9904,2.3000000000000016,13.0,0.12912500000000726,1,87
4904,9904,2.150000000000001,7.0,0.2945750000000373,1,79
4904,9945,1.2500000000000009,7.0,1.0646500000000645,1,46
6239,9904,2.0000000000000013,13.0,0.22015000000001092,1,72
6239,9945,0.5,20.0,0.4988500000000258,1,0
6285,9904,2.950000000000002,24.0,0.8142250000000075,1,114
6285,9945,1.1500000000000006,5.0,1.5741000000000438,1,42
9904,9945,2.2500000000000018,5.0,0.3107000000000184,1,83
6269,9945,1.6500000000000008,16.0,0.3552500000000265,1,60
