stock1,stock2,open,loss,reward,open_num,action choose
1227,2809,0.5,20.0,0.3634750000000082,1,0
1227,2883,0.5,20.0,0.04787500000001898,1,0
1227,2887,0.5,20.0,0.3097000000000065,1,0
1227,6176,1.3500000000000008,7.0,3.8430999999999926,1,49
1227,6505,0.5,20.0,0.3517999999999972,1,0
1216,2603,1.8500000000000008,16.0,0.7267749999999893,1,65
1216,2915,2.1000000000000014,18.0,1.3970500000000072,1,78
1216,6239,4.250000000000004,16.0,0.6325499999999948,1,163
1216,9904,2.5000000000000018,8.0,0.20725000000000904,1,96
1216,9933,1.550000000000001,8.0,0.2487000000000421,1,58
1101,2409,1.5000000000000009,7.0,0.6002000000000223,1,56
1101,2454,0.5,20.0,1.2290000000000134,1,0
1101,2888,0.5,20.0,0.11522500000000235,1,0
1301,2002,1.1000000000000003,6.0,0.03195000000002324,1,37
1326,1476,2.0000000000000013,13.0,2.0272500000000377,1,72
1326,1536,1.8000000000000012,5.0,0.4639499999999898,1,63
1326,1722,0.5,20.0,0.07140000000002544,1,0
1326,1789,1.2000000000000006,8.0,0.2903000000000304,1,44
1326,2002,1.3500000000000008,7.0,0.20394999999999894,1,49
1326,2449,0.5,20.0,0.05060000000000642,1,0
1326,2454,10.0,25.0,0.0,0,299
1326,2615,0.5,20.0,0.3842500000000335,1,0
1326,2881,1.0500000000000005,5.0,0.3488500000000343,1,32
1326,2883,1.6500000000000008,16.0,0.0668500000000023,1,60
1326,2884,0.5,20.0,0.9890000000000612,1,0
1326,2886,2.5000000000000018,8.0,0.33225000000000193,1,96
1326,2887,2.0000000000000013,13.0,0.12972500000000764,1,72
1326,2888,2.0000000000000013,13.0,0.2547000000000068,1,72
1326,3231,0.5,20.0,0.31790000000003005,1,0
1326,3702,3.3500000000000023,8.0,1.1111250000000157,1,129
1326,5522,1.2000000000000006,8.0,0.42395000000003336,1,44
1326,6176,1.2500000000000009,7.0,1.3849000000000018,1,46
1326,6239,1.8000000000000012,5.0,0.19749999999999804,1,63
1326,9904,1.550000000000001,8.0,0.23952500000000046,1,58
1326,9933,0.5,20.0,0.4205000000000325,1,0
1314,2002,0.5,20.0,0.15515000000001322,1,0
1314,2409,10.0,25.0,0.0,0,299
1314,2809,10.0,25.0,0.0,0,299
1314,2881,0.7500000000000002,8.0,0.0422249999999984,1,16
1314,2882,5.100000000000004,10.0,0.3113500000000009,1,194
1314,2883,2.9000000000000017,10.0,0.18824999999999648,1,111
1314,2886,0.5,20.0,0.004949999999993793,1,0
1314,2915,10.0,25.0,0.0,0,299
1314,3481,1.9500000000000013,10.0,0.393774999999998,1,69
1314,6176,1.9000000000000008,6.0,0.4736250000000126,1,67
1303,1314,10.0,25.0,0.0,0,299
1303,1326,0.5,20.0,0.3358000000000629,1,0
1303,1476,10.0,25.0,0.0,0,299
1303,1722,1.8000000000000012,5.0,0.3530499999999961,1,63
1303,2002,1.5000000000000009,7.0,0.13467500000001564,1,56
1303,2303,3.1500000000000017,11.0,0.5058250000000015,1,119
1303,2308,1.550000000000001,8.0,1.0602499999999964,1,58
1303,2324,0.5,20.0,0.10994999999999776,1,0
1303,2325,2.150000000000001,7.0,0.35632500000001244,1,79
1303,2353,10.0,25.0,0.0,0,299
1303,2409,1.550000000000001,8.0,0.4255749999999949,1,58
1303,2454,0.6500000000000001,8.0,0.025750000000016367,1,8
1303,2615,0.5,20.0,0.27830000000000155,1,0
1303,2809,1.4500000000000008,5.0,0.13257500000000275,1,52
1303,2881,10.0,25.0,0.0,0,299
1303,2883,2.0500000000000016,7.0,0.1363500000000002,1,74
1303,2884,0.8000000000000003,7.0,0.1543500000000364,1,19
1303,2886,2.0500000000000016,7.0,0.08910000000001618,1,74
1303,2887,1.5000000000000009,7.0,0.2492249999999956,1,56
1303,2888,1.6500000000000008,16.0,0.07450000000000756,1,60
1303,3189,0.5,20.0,0.35489999999998645,1,0
1303,3702,2.650000000000002,13.0,0.8326750000000231,1,103
1303,6176,2.1000000000000014,18.0,2.083200000000033,1,78
1303,6239,3.3000000000000025,9.0,1.4826499999999785,1,128
1303,9904,0.9000000000000004,17.0,0.016574999999988904,1,25
1303,9933,0.9000000000000004,17.0,0.5287500000000023,1,25
1477,2454,0.5,20.0,0.2672500000000184,1,0
1477,2888,10.0,25.0,0.0,0,299
1536,2303,0.8000000000000003,7.0,0.3545750000000041,1,19
1536,2603,10.0,25.0,0.0,0,299
1536,2888,10.0,25.0,0.0,0,299
1536,4915,10.0,25.0,0.0,0,299
1536,6239,1.5000000000000009,7.0,0.8285750000000149,1,56
1476,2002,0.55,8.0,1.1751250000000084,1,3
1476,2303,10.0,25.0,0.0,0,299
1476,2409,0.5,20.0,0.2943750000000165,1,0
1476,2448,6.500000000000004,10.0,5.725250000000018,1,248
1476,2809,10.0,25.0,0.0,0,299
1476,2881,0.7000000000000002,9.0,0.06712500000003274,1,11
1476,2883,3.3500000000000023,8.0,1.7522500000000107,1,129
1476,2886,0.5,20.0,0.4341250000000088,1,0
1476,2887,10.0,25.0,0.0,0,299
1476,2888,1.550000000000001,8.0,1.2902500000000074,1,58
1476,3481,1.7000000000000008,8.0,2.5181250000000115,1,61
1476,4915,10.0,25.0,0.0,0,299
1476,9904,1.6500000000000008,16.0,2.130125000000021,1,60
1722,2002,1.6500000000000008,16.0,0.2232750000000152,1,60
1722,2308,10.0,25.0,0.0,0,299
1722,2324,0.5,20.0,0.07485000000002627,1,0
1722,2325,1.0000000000000004,5.0,0.044325000000029036,1,28
1722,2353,1.6500000000000008,16.0,0.4233250000000197,1,60
1722,2448,6.200000000000005,10.0,1.4556000000000182,1,238
1722,2454,10.0,25.0,0.0,0,299
1722,2603,10.0,25.0,0.0,0,299
1722,2809,0.5,20.0,0.23015000000003735,1,0
1722,2881,1.3500000000000008,7.0,0.0673500000000331,1,49
1722,2884,2.5500000000000016,10.0,0.5389000000000266,1,100
1722,2886,2.8500000000000023,7.0,0.4394500000000221,1,106
1722,2887,2.0000000000000013,13.0,0.13722500000000082,1,72
1722,3189,0.5,20.0,0.7950000000000159,1,0
1722,3702,10.0,25.0,0.0,0,299
1722,4915,2.5000000000000018,8.0,0.3448500000000223,1,96
1722,9904,1.2000000000000006,8.0,0.19702500000001066,1,44
1723,1789,2.2500000000000018,9.0,1.7110000000000412,1,84
1723,2324,1.5000000000000009,7.0,1.6156250000000083,1,56
1723,2448,7.500000000000006,24.0,3.3692500000000223,1,288
1723,2603,1.5000000000000009,7.0,0.8791250000000019,1,56
1723,2887,1.7000000000000008,8.0,1.6561250000000032,1,61
1723,2888,1.3500000000000008,7.0,0.43275000000002,1,49
1723,3231,0.8000000000000003,7.0,0.3000000000000398,1,19
1723,4915,10.0,25.0,0.0,0,299
1723,9904,1.4500000000000008,5.0,1.5218749999999943,1,52
1789,2002,1.8000000000000012,5.0,0.2458749999999981,1,63
1789,2308,1.4500000000000008,5.0,1.0024999999999975,1,52
1789,2324,0.5,20.0,0.03655000000000541,1,0
1789,2325,1.0000000000000004,5.0,0.2480250000000126,1,28
1789,2353,10.0,25.0,0.0,0,299
1789,2449,0.5,20.0,0.12690000000001336,1,0
1789,2886,1.1500000000000006,5.0,0.4024000000000001,1,42
1789,2887,1.0000000000000004,5.0,0.2371499999999997,1,28
1789,2888,1.9000000000000008,6.0,0.21325000000000927,1,67
1789,3189,0.5,20.0,0.2987500000000125,1,0
1789,3481,0.9500000000000004,9.0,0.1504500000000064,1,27
1789,3702,3.0000000000000018,12.0,0.9733000000000231,1,115
1789,6176,2.5000000000000018,8.0,2.9702500000000214,1,96
2002,2204,1.550000000000001,8.0,0.2395000000000067,1,58
2002,2325,2.3000000000000016,13.0,0.1644750000000137,1,87
2002,2409,2.3000000000000016,13.0,0.7438750000000027,1,87
2002,2449,10.0,25.0,0.0,0,299
2002,2454,1.2000000000000006,8.0,1.3227500000000134,1,44
2002,2809,1.2000000000000006,8.0,0.07147499999999951,1,44
2002,2881,0.55,8.0,0.011374999999986812,1,3
2002,2883,1.7000000000000008,8.0,0.08497500000000002,1,61
2002,2884,0.5,20.0,0.19522500000000065,1,0
2002,2886,0.8000000000000003,7.0,0.0236500000000035,1,19
2002,2887,2.0000000000000013,13.0,0.26992500000000064,1,72
2002,2888,0.8000000000000003,7.0,0.14927500000000649,1,19
2002,3481,2.1000000000000014,18.0,0.25242500000000234,1,78
2002,3702,0.5,20.0,0.02522500000002026,1,0
2002,4915,10.0,25.0,0.0,0,299
2002,6176,0.5,20.0,0.3956250000000097,1,0
2002,9904,1.2000000000000006,8.0,0.265474999999995,1,44
2204,2353,1.8500000000000008,16.0,0.1948500000000024,1,65
2204,2887,1.6500000000000008,16.0,0.20930000000000604,1,60
2204,6176,1.3500000000000008,7.0,0.398625000000024,1,49
2204,9933,1.6500000000000008,16.0,0.13365000000000293,1,60
2303,2454,10.0,25.0,0.0,0,299
2303,2809,2.5500000000000016,10.0,0.3752500000000012,1,100
2303,2883,3.1000000000000023,9.0,0.2775999999999925,1,117
2303,2888,2.8000000000000016,21.0,0.4310499999999991,1,105
2303,9904,2.0500000000000016,7.0,0.34514999999999674,1,74
2313,2409,1.8000000000000012,5.0,0.543174999999998,1,63
2313,2887,1.4500000000000008,5.0,0.1779000000000064,1,52
2313,2888,1.550000000000001,8.0,0.11847500000000545,1,58
2313,6239,4.000000000000004,15.0,1.2620000000000005,1,159
2308,2324,0.5,20.0,1.4101250000000078,1,0
2308,2325,2.0500000000000016,7.0,1.2849999999999966,1,74
2308,2385,1.0500000000000005,5.0,0.3829499999999939,1,32
2308,2448,6.7000000000000055,12.0,1.465250000000026,1,255
2308,2454,1.2500000000000009,7.0,1.347250000000031,1,46
2308,2498,0.5,20.0,1.3517500000000098,1,0
2308,2603,0.5,20.0,0.3971250000000026,1,0
2308,2809,1.4500000000000008,5.0,0.3288750000000107,1,52
2308,2881,0.5,20.0,0.22162500000001728,1,0
2308,2883,1.5000000000000009,7.0,0.3612499999999983,1,56
2308,2884,0.5,20.0,0.33650000000000796,1,0
2308,2886,0.6500000000000001,8.0,0.5889999999999986,1,8
2308,2887,2.0000000000000013,13.0,0.9248750000000144,1,72
2308,2888,1.0000000000000004,5.0,0.4492499999999993,1,28
2308,3481,2.150000000000001,7.0,0.6986500000000149,1,79
2308,5522,1.4000000000000008,15.0,1.9012500000000043,1,50
2308,6239,3.450000000000003,11.0,0.9230000000000018,1,132
2308,6505,1.2000000000000006,8.0,0.1667500000000075,1,44
2308,9904,1.0000000000000004,5.0,0.2895000000000039,1,28
2308,9933,1.3500000000000008,7.0,0.8747500000000059,1,49
2308,9945,2.5500000000000016,10.0,4.3364500000000135,1,100
2324,2353,10.0,25.0,0.0,0,299
2324,2409,1.4500000000000008,5.0,0.05590000000000295,1,52
2324,2449,0.5,20.0,0.08985000000000554,1,0
2324,2454,0.7000000000000002,9.0,0.12600000000000475,1,11
2324,2603,0.6500000000000001,8.0,0.07890000000001862,1,8
2324,2883,1.3500000000000008,7.0,0.0791499999999985,1,49
2324,2886,0.5,20.0,0.047975000000008095,1,0
2324,2888,2.1000000000000014,18.0,0.2597750000000083,1,78
2324,2891,10.0,25.0,0.0,0,299
2324,3481,0.9000000000000004,17.0,0.17577500000001578,1,25
2324,4915,10.0,25.0,0.0,0,299
2324,9945,3.2000000000000024,8.0,0.4955500000000086,1,123
2325,2881,2.200000000000001,5.0,0.2865499999999912,1,81
2325,2883,2.3000000000000016,13.0,0.13815000000001731,1,87
2325,2884,2.5000000000000018,8.0,0.4979750000000109,1,96
2325,2886,2.600000000000002,22.0,0.4551000000000301,1,102
2325,2887,1.8000000000000012,5.0,0.13997499999999266,1,63
2325,2888,2.2500000000000018,5.0,0.3745250000000056,1,83
2325,3189,1.0500000000000005,5.0,0.6066250000000082,1,32
2325,3481,1.0000000000000004,5.0,0.28817500000000784,1,28
2325,3702,1.2500000000000009,7.0,0.14672500000000355,1,46
2325,5522,1.0000000000000004,5.0,0.1205500000000086,1,28
2325,9904,0.5,20.0,0.10585000000000376,1,0
2325,9933,0.5,20.0,0.01585000000002879,1,0
2353,2376,0.6000000000000001,8.0,0.12112500000002058,1,6
2353,2385,1.0500000000000005,5.0,0.07062500000000682,1,32
2353,2809,10.0,25.0,0.0,0,299
2353,2881,0.6500000000000001,8.0,0.07220000000000938,1,8
2353,2886,10.0,25.0,0.0,0,299
2353,2887,2.150000000000001,7.0,0.1256750000000011,1,79
2353,3481,10.0,25.0,0.0,0,299
2353,3702,1.0000000000000004,5.0,0.0794000000000068,1,28
2353,9945,10.0,25.0,0.0,0,299
2385,2449,10.0,25.0,0.0,0,299
2385,2887,1.0500000000000005,5.0,0.13474999999999682,1,32
2385,4915,1.3500000000000008,7.0,0.14200000000001012,1,49
2385,5522,0.6500000000000001,8.0,0.021600000000091768,1,8
2409,2448,0.6500000000000001,8.0,0.1964500000000058,1,8
2409,2809,2.0000000000000013,13.0,0.38952499999999896,1,72
2409,2883,1.7000000000000008,8.0,0.10233499999999474,1,61
2409,2888,2.2500000000000018,5.0,0.13820000000000654,1,83
2409,3034,2.8500000000000023,7.0,0.9852500000000148,1,106
2409,6239,4.250000000000004,16.0,0.06812499999999487,1,163
2409,9933,2.3000000000000016,13.0,0.4224000000000352,1,87
2409,9945,3.1500000000000017,11.0,0.5825250000000041,1,119
2412,2887,0.5,20.0,0.30400000000000205,1,0
2448,2454,0.5,20.0,0.12625000000002728,1,0
2448,2809,5.150000000000004,10.0,1.1956250000000068,1,195
2448,2881,6.800000000000006,13.0,2.249175000000008,1,259
2448,2883,2.2500000000000018,5.0,0.15704999999999816,1,83
2448,2884,6.9500000000000055,18.0,2.0800000000000156,1,265
2448,2886,6.800000000000006,13.0,2.1726500000000115,1,259
2448,2887,3.5500000000000025,9.0,0.619250000000001,1,137
2448,2888,3.450000000000003,11.0,0.7449000000000012,1,132
2448,3481,0.9000000000000004,17.0,0.3862250000000103,1,25
2448,6176,0.5,20.0,1.7875000000000512,1,0
2448,9904,7.900000000000008,19.0,0.876700000000028,1,298
2449,2603,2.1000000000000014,18.0,0.14255000000000706,1,78
2449,2886,10.0,25.0,0.0,0,299
2449,3702,0.5,20.0,0.13300000000000978,1,0
2449,9933,0.5,20.0,0.38460000000002026,1,0
2498,2883,10.0,25.0,0.0,0,299
2454,2603,1.3500000000000008,7.0,1.1372499999999943,1,49
2454,2809,0.55,8.0,1.068625000000054,1,3
2454,2886,1.4000000000000008,15.0,1.3298750000000013,1,50
2454,2887,0.7000000000000002,9.0,1.1642499999999956,1,11
2454,2888,10.0,25.0,0.0,0,299
2454,3189,0.5,20.0,1.4132500000000048,1,0
2454,3481,10.0,25.0,0.0,0,299
2454,3702,2.2500000000000018,5.0,3.494,1,83
2454,4915,1.4500000000000008,9.0,1.5847500000000423,1,53
2454,6505,10.0,25.0,0.0,0,299
2454,9904,10.0,25.0,0.0,0,299
2454,9933,0.5,20.0,2.069250000000068,1,0
2603,2887,1.6500000000000008,16.0,0.19070000000000675,1,60
2603,2888,0.5,20.0,0.16232500000000627,1,0
2603,3702,2.5500000000000016,10.0,1.0757500000000135,1,100
2603,9904,1.3500000000000008,7.0,0.30987500000000523,1,49
2603,9941,2.150000000000001,7.0,0.4097000000000151,1,79
2809,2881,1.2500000000000009,7.0,0.31869999999999266,1,46
2809,2883,1.8000000000000012,5.0,0.09500000000000597,1,63
2809,2887,1.6500000000000008,16.0,0.16790000000000305,1,60
2809,2888,2.0500000000000016,7.0,0.2486750000000129,1,74
2809,9933,0.5,20.0,0.061625000000020684,1,0
2882,2886,3.0000000000000018,12.0,0.19725000000000747,1,115
2881,2884,1.5000000000000009,7.0,0.07512500000002831,1,56
2881,2886,2.3500000000000014,13.0,0.1640250000000094,1,92
2881,2888,1.550000000000001,8.0,0.16185000000000827,1,58
2881,3702,3.1000000000000023,9.0,0.18495000000000766,1,117
2881,6176,2.0500000000000016,7.0,1.533875000000009,1,74
2881,9904,0.6500000000000001,8.0,0.301575000000021,1,8
2881,9933,1.4500000000000008,5.0,0.16685000000001082,1,52
2883,2887,1.8000000000000012,5.0,0.2151099999999957,1,63
