stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,10.0,25.0,0.0,0,299
1326,2049,3.900000000000003,18.0,1.0707500000000325,1,156
1326,2317,10.0,25.0,0.0,0,299
1326,2347,3.700000000000003,11.0,1.3982999999999637,1,150
1326,2409,10.0,25.0,0.0,0,299
1326,2823,10.0,25.0,0.0,0,299
1326,2882,10.0,25.0,0.0,0,299
1326,2884,3.950000000000003,14.0,0.3351000000000113,1,157
1326,3443,10.0,25.0,0.0,0,299
1326,3481,3.950000000000003,14.0,0.5306500000000014,1,157
1326,3702,3.5500000000000025,9.0,0.9668000000000064,1,137
1326,4904,10.0,25.0,0.0,0,299
1326,5264,3.750000000000002,22.0,0.1675000000000182,1,153
1326,5871,2.8500000000000023,7.0,1.0754000000000303,1,106
1102,2823,10.0,25.0,0.0,0,299
1102,3231,1.9000000000000008,6.0,0.014100000000006219,1,67
1102,3682,10.0,25.0,0.0,0,299
1301,2049,10.0,25.0,0.0,0,299
1301,2379,2.700000000000002,23.0,0.7225999999999999,1,104
1301,2890,6.7000000000000055,12.0,0.2505500000000147,1,255
1301,3682,3.1000000000000023,9.0,0.8485500000000101,1,117
1301,6116,5.100000000000004,10.0,0.2977950000000167,1,194
1504,2317,3.3500000000000023,8.0,0.3295499999999976,1,129
1504,2379,3.2500000000000027,8.0,0.014550000000042472,1,124
1504,2888,1.9000000000000008,6.0,0.176400000000001,1,67
1504,2890,0.5,20.0,0.14392500000000652,1,0
1477,2454,2.150000000000001,7.0,1.8387500000000612,1,79
1477,2823,10.0,25.0,0.0,0,299
1477,3044,5.050000000000004,10.0,0.09275000000002363,1,191
1477,3702,1.550000000000001,8.0,0.2463750000000289,1,58
1477,5264,2.2500000000000018,5.0,3.2945000000000846,1,83
2049,2317,10.0,25.0,0.0,0,299
2049,2884,2.150000000000001,7.0,0.5297500000000213,1,79
2049,2888,0.5,20.0,0.3480000000000132,1,0
2049,2890,1.6500000000000008,16.0,0.8172500000000298,1,60
2049,5871,1.0000000000000004,5.0,0.6420000000000243,1,28
2317,2347,10.0,25.0,-1e-06,0,28
2317,2409,10.0,25.0,0.0,0,299
2317,2454,0.5,20.0,0.30150000000003274,1,0
2317,2823,0.5,20.0,0.3862250000000032,1,0
2317,2884,1.9500000000000013,10.0,0.24515000000000955,1,69
2317,3481,0.5,20.0,0.21152500000000884,1,0
2317,3682,0.5,20.0,0.4304250000000138,1,0
2317,4904,3.1000000000000023,9.0,0.4720000000000368,1,117
2317,5264,0.5,20.0,0.21700000000004135,1,0
2317,5871,3.3000000000000025,9.0,0.08235000000000525,1,128
2317,9904,2.8000000000000016,21.0,0.1867250000000027,1,105
2347,2884,2.4000000000000017,12.0,0.33910000000001617,1,94
2347,3481,0.5,20.0,0.1559999999999988,1,0
2347,5871,1.4500000000000008,5.0,0.06807500000002165,1,52
2353,2823,0.9500000000000004,9.0,0.252049999999997,1,27
2353,5871,3.2500000000000027,8.0,0.2689000000000128,1,124
2379,2454,10.0,25.0,0.0,0,299
2379,2823,10.0,25.0,0.0,0,299
2379,2884,2.9000000000000017,10.0,0.2486000000000104,1,111
2379,3231,3.800000000000003,11.0,0.01587500000005093,1,154
2379,3481,1.8500000000000008,16.0,0.23065000000000424,1,65
2379,3682,3.1000000000000023,9.0,0.03800000000001802,1,117
2379,3702,1.5000000000000009,7.0,0.0925500000000028,1,56
2379,9904,10.0,25.0,0.0,0,299
2409,2884,2.3000000000000016,13.0,0.21000999999999334,1,87
2409,4904,2.650000000000002,13.0,0.08500000000000796,1,103
2409,5871,2.200000000000001,5.0,0.07923000000000968,1,81
2454,2618,2.950000000000002,24.0,1.7353750000000048,1,114
2454,2884,2.8000000000000016,21.0,0.2117500000000092,1,105
2454,2888,10.0,25.0,0.0,0,299
2454,2890,2.650000000000002,13.0,0.4985000000000071,1,103
2454,3706,0.5,20.0,0.4145000000000039,1,0
2454,4904,10.0,25.0,0.0,0,299
2454,9904,1.6500000000000008,16.0,0.5958750000000066,1,60
2823,2882,10.0,25.0,0.0,0,299
2823,2884,0.5,20.0,0.3145250000000104,1,0
2823,3231,10.0,25.0,0.0,0,299
2823,3673,0.5,20.0,1.7865000000000182,1,0
2823,3682,0.7000000000000002,9.0,0.3220250000000036,1,11
2823,3702,10.0,25.0,0.0,0,299
2823,5871,2.200000000000001,5.0,0.2975500000000011,1,81
2888,3481,1.5000000000000009,7.0,0.24335000000000306,1,56
2888,3673,0.5,20.0,0.4207499999999982,1,0
2888,3702,0.5,20.0,0.12445000000000304,1,0
2888,4904,0.5,20.0,0.07750000000000057,1,0
2888,9904,1.6500000000000008,16.0,0.2722750000000005,1,60
2882,2884,0.5,20.0,0.29120000000001056,1,0
2882,3682,0.8000000000000003,7.0,0.3259249999999909,1,19
2882,9904,10.0,25.0,0.0,0,299
2890,3034,10.0,25.0,0.0,0,299
2890,3443,0.8500000000000003,9.0,0.2421750000000173,1,22
2890,3481,2.2500000000000018,5.0,0.19727499999999945,1,83
2890,4904,0.5,20.0,0.016550000000002285,1,0
2884,2886,0.5,20.0,0.31962500000000915,1,0
2884,3034,0.5,20.0,0.18650000000000946,1,0
2884,3443,2.5500000000000016,10.0,0.4565500000000213,1,100
2884,3481,2.3500000000000014,13.0,0.17694999999999614,1,92
2884,3682,1.4000000000000008,15.0,0.0939749999999968,1,50
2884,4904,2.600000000000002,22.0,0.3591000000000122,1,102
2884,5264,0.5,20.0,0.3776250000000089,1,0
2884,5871,3.3500000000000023,8.0,0.3498000000000019,1,129
2884,9904,0.5,20.0,0.35402500000000714,1,0
2912,5264,1.2500000000000009,7.0,3.177500000000009,1,46
2912,9904,3.3000000000000025,9.0,2.9655000000000205,1,128
2886,2888,0.5,20.0,0.11817499999999725,1,0
2886,3706,1.0000000000000004,5.0,0.01640000000000441,1,28
2886,9904,1.6500000000000008,16.0,0.0750500000000045,1,60
3034,9904,1.5000000000000009,7.0,0.8198750000000103,1,56
3231,3481,2.0500000000000016,7.0,0.09487500000000004,1,74
3231,3702,0.5,20.0,0.08115000000002226,1,0
3231,5264,0.8500000000000003,9.0,0.8221249999999998,1,22
3443,5871,3.1000000000000023,9.0,0.9686000000000377,1,117
3682,3702,0.5,20.0,0.04592499999998978,1,0
3682,5871,3.2000000000000024,8.0,0.9402750000000316,1,123
3481,3702,2.0500000000000016,7.0,0.1729999999999947,1,74
3481,5264,0.5,20.0,0.19362500000001148,1,0
3481,9904,3.0000000000000018,12.0,0.3205499999999972,1,115
3702,5264,1.5000000000000009,7.0,0.27112500000001205,1,56
4904,5871,2.9000000000000017,10.0,0.3867000000000189,1,111
4904,9904,1.4000000000000008,15.0,0.4495000000000289,1,50
5264,6116,3.2500000000000027,8.0,0.5993250000000145,1,124
5871,6116,3.650000000000003,11.0,0.13617000000002122,1,148
5871,9904,3.650000000000003,11.0,0.8284500000000037,1,148
