stock1,stock2,open,loss,reward,open_num,action choose
1216,1227,3.3000000000000025,9.0,1.1735000000000468,1,128
1216,1504,0.5,20.0,0.018800000000005927,1,0
1227,2330,1.8000000000000012,5.0,3.3342500000000115,1,63
1227,9945,1.7000000000000008,8.0,0.4939999999999856,1,61
1314,1504,1.6500000000000008,16.0,0.18757499999999894,1,60
1314,2301,2.200000000000001,5.0,0.4138500000000178,1,81
1314,2311,2.650000000000002,13.0,0.2932749999999977,1,103
1314,2357,0.5,20.0,0.28350000000001785,1,0
1314,2409,2.4000000000000017,12.0,0.3495500000000078,1,94
1314,2412,1.6500000000000008,16.0,0.04412500000000108,1,60
1314,2454,1.0500000000000005,5.0,0.0840000000000174,1,32
1314,2618,1.4500000000000008,5.0,0.23910000000000764,1,52
1314,2885,1.4500000000000008,5.0,0.1898000000000124,1,52
1314,3481,1.6500000000000008,16.0,0.25635000000001185,1,60
1314,3673,0.5,20.0,0.2062500000000256,1,0
1314,3682,0.5,20.0,0.2352000000000203,1,0
1314,4958,1.9500000000000013,10.0,0.3829500000000223,1,69
1314,6116,1.5000000000000009,7.0,0.2480000000000082,1,56
1314,6176,1.550000000000001,8.0,0.4770000000000181,1,58
1314,6269,0.5,20.0,0.23337500000000946,1,0
1314,9921,1.0000000000000004,5.0,0.5680000000000263,1,28
1102,1314,3.0000000000000018,12.0,0.2000999999999955,1,115
1102,1504,5.150000000000004,10.0,0.29797500000000104,1,195
1102,2317,1.8000000000000012,5.0,0.12810000000001054,1,63
1102,2330,6.4500000000000055,11.0,1.9631750000000208,1,245
1102,2357,2.4000000000000017,12.0,0.3580000000000325,1,94
1102,2498,2.0500000000000016,7.0,1.0042500000000132,1,74
1102,2618,2.5000000000000018,8.0,0.2120999999999924,1,96
1102,2885,1.0500000000000005,5.0,0.14969999999999573,1,32
1102,2891,1.8500000000000008,16.0,0.22405000000001246,1,65
1102,3481,3.450000000000003,11.0,0.32867500000000405,1,132
1102,3682,3.800000000000003,11.0,0.5459499999999906,1,154
