stock1,stock2,open,loss,reward,open_num,action choose
1402,2885,0.5,20.0,0.0054250000000024565,1,0
1102,3231,1.1000000000000003,6.0,0.12850000000002734,1,37
1477,2106,0.5,20.0,0.8737500000000438,1,0
1477,2303,2.4000000000000017,12.0,0.22475000000000026,1,94
1477,2353,0.5,20.0,0.13100000000001444,1,0
1477,2409,0.9500000000000004,9.0,0.4638750000000016,1,27
1477,3702,1.2000000000000006,8.0,0.2992500000000149,1,44
1477,9941,0.8000000000000003,7.0,0.5444999999999993,1,19
1101,1477,1.550000000000001,8.0,0.5226250000000192,1,58
1101,1802,2.9000000000000017,10.0,0.1623500000000213,1,111
1101,2106,2.950000000000002,24.0,0.21892500000002,1,114
1101,2324,1.6500000000000008,16.0,0.17855000000001908,1,60
1101,2353,1.4500000000000008,5.0,0.22007500000002267,1,52
1101,2354,10.0,25.0,0.0,0,299
1101,2357,10.0,25.0,0.0,0,299
1101,2385,1.6500000000000008,16.0,0.1838250000000272,1,60
1101,2412,10.0,25.0,0.0,0,299
1101,2451,0.6500000000000001,8.0,0.3222499999999968,1,8
1101,2823,1.3500000000000008,7.0,0.16130000000002198,1,49
1101,2834,1.2000000000000006,8.0,0.19343000000001886,1,44
1101,2884,2.9000000000000017,10.0,0.18050000000001987,1,111
1101,2885,10.0,25.0,0.0,0,299
1101,2886,1.2500000000000009,7.0,0.22150000000002024,1,46
1101,2887,0.5,20.0,0.11200000000000898,1,0
1101,2892,1.8500000000000008,16.0,0.24575000000001526,1,65
1101,3045,1.0500000000000005,5.0,0.04287500000002353,1,32
1101,3231,1.2000000000000006,8.0,0.21265000000001774,1,44
1101,3406,10.0,25.0,0.0,0,299
1101,3702,10.0,25.0,0.0,0,299
1101,4938,1.3500000000000008,7.0,0.18310000000002447,1,49
1101,9941,1.2500000000000009,7.0,0.18982500000002744,1,46
1216,2049,0.5,20.0,0.2207500000000664,1,0
1216,2106,0.5,20.0,0.5675000000000452,1,0
1216,2353,0.8000000000000003,7.0,0.22400000000000372,1,19
1216,2357,1.1500000000000006,5.0,0.4138000000000375,1,42
1216,2385,2.600000000000002,22.0,1.7103500000000622,1,102
1216,2412,0.9000000000000004,17.0,0.18835000000004956,1,25
1216,2809,1.2000000000000006,8.0,0.13632500000001355,1,44
1216,2823,0.9000000000000004,17.0,0.27907500000001306,1,25
1216,2881,0.7000000000000002,9.0,0.02370000000001227,1,11
1216,2884,10.0,25.0,0.0,0,299
1216,2885,3.6000000000000028,9.0,0.34232500000000954,1,143
1216,2892,1.2000000000000006,8.0,0.3717000000000112,1,44
1216,3231,1.4500000000000008,5.0,0.27590000000001424,1,52
1216,3702,1.3500000000000008,7.0,0.09610000000001406,1,49
1216,4938,0.5,20.0,0.9137250000000564,1,0
1216,9945,1.2500000000000009,7.0,0.22270000000001036,1,46
2002,2049,2.5000000000000018,8.0,1.228750000000019,1,96
2002,2354,2.950000000000002,24.0,0.33125000000001137,1,114
2002,3231,0.5,20.0,0.038750000000014495,1,0
2002,9945,1.1000000000000003,6.0,0.06942499999999541,1,37
1802,2049,1.6500000000000008,16.0,1.1995000000000289,1,60
1802,2449,4.300000000000003,24.0,0.9969500000000052,1,165
1802,2885,5.350000000000004,9.0,0.148824999999988,1,209
1802,2887,0.5,20.0,0.41055000000000064,1,0
1802,2892,1.6500000000000008,16.0,0.31790000000000873,1,60
1802,4938,1.6500000000000008,16.0,0.1860500000000016,1,60
1802,5522,0.8000000000000003,7.0,0.3941500000000389,1,19
2049,2303,3.3500000000000023,8.0,0.33412500000001444,1,129
2049,2308,2.2500000000000018,5.0,2.0675000000000807,1,83
2049,2324,2.700000000000002,23.0,0.5301250000000124,1,104
2049,2354,0.7000000000000002,9.0,0.4787500000000193,1,11
2049,2409,1.2500000000000009,7.0,0.5728750000000247,1,46
2049,2449,4.250000000000004,16.0,1.5102500000000134,1,163
2049,2451,0.5,20.0,2.087750000000085,1,0
2049,2474,0.5,20.0,0.7392500000000837,1,0
2049,2809,1.3500000000000008,7.0,0.4693750000000136,1,49
2049,2834,0.5,20.0,0.15587500000002308,1,0
2049,2885,3.5500000000000025,9.0,0.5575000000000188,1,137
2049,2887,10.0,25.0,0.0,0,299
2049,3045,2.200000000000001,5.0,3.5137500000000443,1,81
2049,3231,0.5,20.0,0.701375000000013,1,0
2049,3406,1.5000000000000009,7.0,4.797750000000177,1,56
2049,3673,10.0,25.0,0.0,0,299
2049,3702,2.3500000000000014,13.0,0.4075000000000273,1,92
2106,2308,0.5,20.0,0.10205000000000553,1,0
2106,2311,1.3500000000000008,7.0,0.03365000000000862,1,49
2106,2353,1.8000000000000012,5.0,0.2006499999999889,1,63
2106,2385,0.5,20.0,0.11195000000002152,1,0
2106,2412,1.0000000000000004,5.0,0.42625000000003865,1,28
2106,2474,0.5,20.0,0.844600000000014,1,0
2106,2809,1.2000000000000006,8.0,0.2942249999999653,1,44
2106,2834,0.5,20.0,0.0568099999999987,1,0
2106,2886,0.5,20.0,0.14040000000000674,1,0
2106,2887,0.5,20.0,0.5384500000000436,1,0
2106,2892,2.0000000000000013,13.0,0.37470000000001136,1,72
2106,3231,0.5,20.0,0.4250500000000415,1,0
2106,3702,10.0,25.0,0.0,0,299
2106,5522,0.7000000000000002,9.0,0.09099999999997976,1,11
2106,9941,0.5,20.0,0.4411000000000485,1,0
2106,9945,1.4000000000000008,15.0,0.5723000000000411,1,50
2303,2308,0.5,20.0,0.4383750000000077,1,0
2303,2353,0.5,20.0,0.2353000000000023,1,0
2303,2886,2.5000000000000018,8.0,0.30237499999999784,1,96
2303,3702,0.9500000000000004,9.0,0.02867499999999978,1,27
2311,2357,10.0,25.0,0.0,0,299
2311,2379,1.0000000000000004,5.0,0.2217250000000206,1,28
2311,2412,10.0,25.0,0.0,0,299
2311,2451,0.5,20.0,0.8872500000000088,1,0
2311,2823,0.55,8.0,0.06297500000002287,1,3
2311,2834,10.0,25.0,0.0,0,299
2311,2882,0.5,20.0,0.21552500000004216,1,0
2311,2886,0.5,20.0,0.24387500000000986,1,0
2311,2892,1.2000000000000006,8.0,0.1786500000000153,1,44
2311,3231,10.0,25.0,0.0,0,299
2311,3702,0.7500000000000002,8.0,0.007750000000012136,1,16
2311,4938,10.0,25.0,0.0,0,299
2311,9941,0.9500000000000004,9.0,0.28732500000002403,1,27
2311,9945,0.5,20.0,0.07490000000000308,1,0
2308,2353,1.9000000000000008,6.0,0.5935000000000059,1,67
2308,2354,0.5,20.0,1.2704500000000678,1,0
2308,2357,1.3500000000000008,7.0,0.8142500000000155,1,49
2308,2385,2.4000000000000017,12.0,1.6704500000000737,1,94
2308,2412,0.5,20.0,1.115500000000054,1,0
2308,2451,0.6500000000000001,8.0,1.6007500000000048,1,8
2308,2886,1.5000000000000009,7.0,0.4718750000000114,1,56
2308,2892,2.1000000000000014,18.0,0.6415000000000077,1,78
2308,3045,2.200000000000001,5.0,3.0625,1,81
2308,3231,2.3000000000000016,13.0,1.5603250000000628,1,87
2308,3406,10.0,25.0,0.0,0,299
2308,3673,10.0,25.0,0.0,0,299
2308,9941,0.5,20.0,1.276600000000073,1,0
2308,9945,0.5,20.0,1.3078000000000711,1,0
2324,3045,1.7000000000000008,8.0,0.9417500000000132,1,61
2324,3702,10.0,25.0,0.0,0,299
2324,9941,1.3500000000000008,7.0,0.08945000000001357,1,49
2353,2379,1.8000000000000012,5.0,0.2814000000000192,1,63
2353,2385,10.0,25.0,0.0,0,299
2353,2412,10.0,25.0,0.0,0,299
2353,2823,1.0500000000000005,5.0,0.2059750000000058,1,32
2353,2884,0.8500000000000003,9.0,0.3381250000000051,1,22
2353,2886,0.8000000000000003,7.0,0.2949250000000063,1,19
2353,2892,1.4500000000000008,5.0,0.3257000000000083,1,52
2353,3231,0.8500000000000003,9.0,0.22035000000000693,1,22
2353,3673,0.9500000000000004,9.0,0.169625000000039,1,27
2353,4958,1.7000000000000008,8.0,0.20240000000001146,1,61
2353,9941,1.8000000000000012,5.0,0.19775000000001344,1,63
2353,9945,0.9000000000000004,17.0,0.3286500000000103,1,25
2354,2409,0.7500000000000002,8.0,0.16565000000001362,1,16
2354,2449,6.000000000000004,23.0,1.1627500000000026,1,233
2354,2451,0.5,20.0,0.7719000000000165,1,0
2354,2474,0.5,20.0,0.14270000000001914,1,0
2354,2885,4.750000000000004,16.0,0.2097750000000076,1,179
2354,2887,0.5,20.0,0.12717500000000825,1,0
2354,2892,1.6500000000000008,16.0,0.33899999999999864,1,60
2354,3045,2.4000000000000017,12.0,3.2212500000000546,1,94
