stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2884,model1,-0.3866924788624496,0.6133075211375505,0.22124581611925487,0.174974967482538,0.0015608600290395061,0.0020237264431000822,0.5564801018413269,2.703368498369052e-05,0.002323196937605285,5
2049,2308,model3,-0.4775822846377225,0.5224177153622775,0.0063119038751001215,0.4543890980792094,0.31013981008938496,0.002031709549544487,-0.10914460959002173,0.3101039184854617,0.002053005018799611,0
2049,2353,model3,-0.3904593704715593,0.6095406295284408,0.00489484308275464,0.3992365979318018,-0.4121489753981595,0.0020760889294895303,-0.19331629971733147,-0.4122291577547044,0.002039143895554279,0
2049,2606,model3,-0.7855308401649884,0.21446915983501166,0.004609533575195886,0.097889404796864,-3.07603898335276,0.004862330649243635,-0.021538784349959744,-3.0750035990984954,0.0041542486018258775,8
2049,2610,model3,-0.4440304870403308,0.5559695129596693,0.019584632308326785,0.5226629557363932,-0.7679662707413091,0.001902026789288989,0.09236045333188443,-0.7679008459843251,0.0018670566342488515,10
2049,2615,model3,-0.6509976918021163,0.34900230819788364,0.0947785288198574,0.3572656192672425,-2.136925562695424,0.0027147851249519303,-0.6335812666320021,-2.136719173923824,0.002511048502998085,24
2049,2618,model3,-0.4057135912051412,0.5942864087948588,0.060791762540276365,0.20623876821698564,-0.21175557548959034,0.002435519299073242,-0.8969633004509444,-0.21138518083878036,0.0021695063809950574,5
2049,2809,model3,-0.3774074107553455,0.6225925892446545,0.05435453078236924,0.25090307640720616,0.13678494515266978,0.002228235045521008,-0.4098476079327103,0.1371413925057412,0.002036513518923991,5
2049,2867,model3,-0.4651552314555454,0.5348447685444546,0.006883352797292775,0.3344661968300288,-0.7115050455111546,0.0019495919866863527,-0.005963367253484997,-0.7116821949237468,0.002026308959528805,11
2049,2880,model3,-0.27797033271079696,0.7220296672892029,0.0033803194881953345,0.3847743845343028,0.6063905583111003,0.0015894286617907055,0.6107616636124185,0.6061851267082892,0.0014905534094854574,4
2049,2886,model3,-0.6004079311750873,-0.3995920688249127,0.00931195176656292,0.03148894251898042,-4.079304506940136,0.007014815643288944,-0.8795430542815055,-4.075905691150309,0.004343313656935632,24
2049,2891,model3,-0.3294457672930441,0.6705542327069559,0.001,0.16206721415997066,0.2747740011152159,0.002573917646931905,0.8694643678319265,0.274219295614915,0.0022514363279694,0
2049,2915,model3,-0.6188921097818924,0.3811078902181075,0.03241169721889438,0.3945906357718333,-1.4135907639137282,0.0023933062066435204,-0.15381630085960038,-1.4134872750762784,0.0023086097260670646,14
2049,3682,model3,-0.643883008730611,0.3561169912693891,0.008832011473834354,0.4178242514970579,-2.2470787364957117,0.002367043803462107,-0.09763299496517712,-2.2470471411665285,0.002360674836273829,11
2049,9904,model3,-0.7455741056107479,0.2544258943892521,0.011505725633483952,0.2162498815184899,-2.6279788305369998,0.0033722244715006146,0.4025631771415951,-2.6276475785412305,0.003135386747873749,14
2049,9933,model3,-0.3785516085215762,0.6214483914784238,0.0072524411893408434,1.0111536027812056,0.39397446357438703,0.0011330023141296955,-0.22272543761455826,0.3939339835026576,0.0011436637637120524,17
1802,2049,model3,-0.4174205525581564,0.5825794474418435,0.022042065186994628,0.5389450831179581,1.7698279497551936,0.00241433960411557,0.20714891973150287,1.769819304956065,0.0024148193828394645,24
1802,2303,model3,-0.4080154730514083,0.5919845269485917,0.0845280893191917,0.6322024174741682,0.4456802465689088,0.0016613754254631633,0.5289859790176757,0.4455549676365801,0.0016467503594502194,0
1802,2353,model3,-0.3239549097637583,0.6760450902362418,0.0148034582009587,0.4304509493942415,0.8249384075235894,0.002439376325879769,-0.13216526748144222,0.8248547203639117,0.002349974209327961,16
1802,2449,model3,-0.5717519082119438,0.4282480917880562,0.2826787652372699,0.6318058127238111,-0.09165263707798384,0.0023937616187647173,0.5575252302811329,-0.09146676465389114,0.00233899388117846,17
1802,2542,model3,-0.4641416684680218,0.5358583315319779,0.01896699341725055,0.5592712943940601,0.7728027167929349,0.0021508836854833525,0.5628460116261487,0.772834177683632,0.0021727896182336635,18
1802,2615,model3,-0.5573031176098275,0.4426968823901725,0.1832923091706332,1.2715391830047795,-0.11764244374423515,0.0021112334928191628,0.5453119537876248,-0.11751160709954901,0.002094349777169749,19
1802,2880,model3,-0.2253386943448485,0.7746613056551516,0.03546436717211809,0.25813518205869423,1.5279893715077957,0.001893626232437548,1.0094716003925754,1.5277530839568556,0.001650221056942088,9
1802,2886,model3,-0.15828465980132722,0.8417153401986728,0.009882475137559731,0.04840566226780448,2.13745344923674,0.0044203377749288935,1.4463803964535522,2.135459100628625,0.002958633315766285,4
1802,9910,model3,-0.14511403113724558,0.8548859688627545,0.07002287461675376,0.4691106822912038,4.013288426102078,0.0020148128798155745,0.9860684159580376,4.013188913464424,0.001982181233021527,20
1802,9933,model3,-0.2844514885674239,0.7155485114325759,0.0464567776511848,0.29792934045206754,1.8461511911524344,0.0019777302716847407,-0.014467622067605775,1.8459682652204663,0.001854520649708168,4
2303,2308,model3,-0.4727300482619934,0.5272699517380066,0.020214187255190686,1.0072839707971215,1.469439108731223,0.0011406557198811536,-0.37591992875146624,1.4694706518669656,0.0011565292024996354,17
2303,2615,model3,-0.6380639402208512,0.3619360597791488,0.06770585566352015,0.39379727184501984,-0.5376170965224526,0.001770859570016864,-0.3981169157885643,-0.5373605689011958,0.0017728791995450552,8
2303,2880,model3,-0.2818890724649093,0.7181109275350905,0.03155732749614582,0.2821990094141633,1.2400700068606296,0.0016323932989039216,1.0284829196718803,1.239880122482511,0.0014510099834974116,8
2303,2915,model3,-0.5940238352036012,0.4059761647963987,0.03483984926945693,0.4013655745309386,0.20432851904781227,0.0013493476263087808,-0.034327042280444565,0.2045276254621331,0.001346033676160673,15
2308,2606,model3,-0.5413553004674302,0.4586446995325699,0.002047144928702896,0.27760138809224844,-1.2153182575177577,0.0015354875989602632,-0.4507040912075203,-1.215336257577799,0.0015379550372599325,8
2308,2880,model3,-0.3517650998350199,0.6482349001649801,0.0027052008650099444,0.4696044561745265,-0.009865321862792629,0.0012565972017191127,0.06649451341491808,-0.009960646175253052,0.0011924608786941973,5
2308,3019,model3,-0.707269724342674,0.29273027565732596,0.03426196944653768,0.2607299174326426,-2.5559987977560685,0.0022945572499323517,-0.10848963100417423,-2.555683737646625,0.00207927572181967,5
2308,3682,model3,-0.6459632248136956,0.3540367751863045,0.008001494797516363,0.27073705879061866,-2.3795238901775275,0.0019990029492694228,-0.13359132100830626,-2.3795411783484437,0.0020076863811762003,11
2308,9904,model3,-0.6854249519981921,0.3145750480018079,0.009253593254735529,0.922768745786084,-2.239949882603804,0.0014525615616283092,-0.39867736484900257,-2.2399623483608577,0.0014609445004056753,18
2352,2615,model3,-0.5634853981905329,0.4365146018094671,0.07401586475182129,0.8904977713120183,-0.07207752716932317,0.0019634419854885486,-0.13083547026254982,-0.07193982034730206,0.0019421661749526532,5
2353,2383,model3,-0.7461724085695839,0.2538275914304161,0.02625699376601352,0.24485511943196026,-0.7696856912932404,0.0027822731347534268,0.3107728333947391,-0.7695250704283259,0.0026077797423454856,11
2353,2449,model3,-0.7383511330863891,0.2616488669136109,0.057664460990553924,0.1954487059226136,-0.9679756234453372,0.002857460881115458,0.10515385625921446,-0.9677158538836379,0.0025272804330861358,13
2353,2542,model3,-0.6463438997252443,0.3536561002747557,0.011799365318750421,0.3460614922248713,-0.2870026374792136,0.0021456281694179433,0.5871330396001839,-0.2868996386133351,0.002054117784273139,14
2353,2606,model3,-0.9449784147651136,-0.055021585234886435,0.008058089583748072,0.05589475960451315,-2.442328078251474,0.006233377764526567,-0.3228268158617001,-2.440538845150518,0.004592504753066768,0
2353,2615,model3,-0.72187139845275,0.27812860154725,0.06815575335287577,0.2462549528577077,-0.9444159498127932,0.00264980040985205,0.09704021282867896,-0.9442071024440656,0.002395824694829078,14
2353,2809,model3,-0.4553511893446409,0.5446488106553591,0.0301233664888958,0.2585121907931184,0.6120904002699802,0.0020910149544417643,0.22532689818953394,0.6123919330620939,0.0018389458951949462,4
2353,2880,model2,0.11777515148691722,-0.8822248485130827,0.001,0.0920302675016909,-2.087902437838664,0.0030609635925737144,-1.529945163194955,-2.0868104531048988,0.0024022134527163317,9
2353,2884,model3,-0.6776112486569155,-0.3223887513430846,0.034861526950416215,0.04469433698793896,-2.568008679939968,0.005181741077487963,-0.5395672352220524,-2.566105697471433,0.003417303623943381,0
2353,2886,model3,-0.788106348427134,0.2118936515728661,0.004908614313019479,0.10945615127959074,-1.252903645340615,0.0038519757686392227,0.027878391084479055,-1.2522776111842813,0.003294412316101929,4
2353,2915,model3,-0.7151750621542995,0.2848249378457004,0.03466910455265858,0.2435928619643437,-0.5517380199969367,0.0026219979914462216,0.05766448004538693,-0.5515447868869907,0.002411372170427099,12
2353,9910,model3,-0.2367786433579485,0.7632213566420516,0.0025609081119918,0.579667801683821,3.3335443334968917,0.0017190301673627743,0.9367726099649072,3.3334728171706414,0.001734060711176378,19
2353,9933,model3,-0.39708349521294267,0.6029165047870574,0.0018962733427127915,0.26138094179524346,1.1922878115944329,0.0019465421821900214,-0.3129013018989999,1.1921087039845797,0.0019874388556823572,16
2383,2880,model3,-0.17798924751715858,0.8220107524828415,0.07837503984074466,0.20383345475217285,1.4941177053005084,0.0020406084370879697,1.2823969516840752,1.4937970733118748,0.0017179691966681015,24
2449,2880,model3,-0.1797428679648803,0.8202571320351197,0.12599371253579952,0.19683230398493504,1.6530255400618281,0.002173783695242948,1.294694536752839,1.6526500528983723,0.0017442094650875289,3
2449,2886,model3,-0.2324874906005472,0.7675125093994527,0.005619959365591254,0.06879712505641987,1.5911014572872304,0.0034896804172141072,1.1904258658942777,1.5899057752390822,0.002475161139902301,24
2448,2618,model3,-0.19469000238042453,0.8053099976195754,0.0634074743676754,0.3207097733021759,1.7267665945980153,0.0020305043048522574,-0.4688229884397594,1.7271261060393144,0.0019778677813266127,12
2542,2809,model3,-0.33562513737817945,0.6643748626218205,0.05727618788583488,0.3630513812058427,0.8801434424882325,0.0015156709951944115,-0.09423988385961148,0.8804004675423718,0.0014357257831176208,13
2542,2880,model3,-0.1958979129341884,0.8041020870658117,0.02777325230436655,0.145922235104043,1.4612055985969108,0.0022305950132528248,1.554246319444949,1.4607218324583573,0.0018457351004170664,0
2542,2886,model3,-0.07234622014429593,-0.9276537798557042,0.04834225171300313,0.021250378753120282,-3.0421178308789605,0.006527256006731576,-1.262904110628948,-3.0379049177215562,0.0035089571301680825,24
2610,2615,model3,-0.6742837085897868,0.3257162914102131,0.07203512448987996,0.8759307902346,-0.7317784819252764,0.0017835293051082946,0.1612941822574075,-0.7317801106217676,0.0017932308158274172,8
2606,2809,model3,-0.1369616117364368,-0.8630383882635632,0.00851232513775841,0.04724141907995419,-3.141147063565952,0.004093219590196524,0.22634877147116084,-3.140146685965381,0.003670038008132338,3
2606,2880,model3,-0.308179570508979,0.6918204294910211,0.001,0.7319387381830496,0.8641458222615958,0.0011528114728049678,-0.2845733930014265,0.864065053291127,0.0010945484198449198,5
2606,2884,model3,0.08497670569346287,-0.9150232943065372,0.06448656797425971,0.057014125621891724,-2.405148923609848,0.002867124829257084,-1.1161009219881568,-2.4038072022348045,0.0016025003883682956,8
2606,2892,model3,-0.2698848674773344,0.7301151325226657,0.0018736184604431683,0.8964881958127329,1.099439748518556,0.00105433101302462,-0.04802311216945429,1.0994336321923508,0.0010551852619720594,16
2606,3682,model3,-0.6211085210663438,0.3788914789336562,0.0016325206140365642,0.7643861277150109,-1.1089029572941342,0.0011766938708362895,0.10705371963507217,-1.108855312377529,0.0011691981044878205,8
2606,9933,model3,0.17866370631494574,-0.8213362936850541,0.010819232912651407,0.0938471280968826,-2.344108217534637,0.002925155035019654,-0.3726341030768007,-2.3430968503360847,0.002378249014497773,3
2615,2880,model3,-0.1839443417078641,0.8160556582921358,0.1508613394281888,0.1894044210822658,1.6727965729024807,0.002130246053429615,1.343126884738398,1.6724181631893649,0.0017267436899692885,12
2615,9933,model3,-0.2432324228575065,0.7567675771424937,0.19374104250391874,0.23761401929784626,2.003967569848358,0.0021236767217641768,0.4858788301103538,2.0035995989331323,0.0018374982430916765,24
2618,2880,model3,-0.32032593514996416,0.6796740648500359,0.05246397583260242,0.1110122157522055,0.891131284217798,0.0023411918772866377,1.586531553593449,0.8904898414517267,0.0017976801592948747,24
2618,2884,model3,-0.3001290881452578,0.6998709118547422,0.024805051664290145,0.06447236536502711,1.1734348870419595,0.002519211704866925,0.7610921485633132,1.1724263417215384,0.0016284751925274249,5
2618,3481,model3,-0.09328898340744254,0.9067110165925576,0.028359326256073288,0.07413974456932408,1.7618747580735783,0.00430423149888264,0.4305762062030779,1.7609195093689287,0.003206282135247983,24
2618,5871,model3,-0.5875674970177601,0.4124325029822401,0.08184694282555993,0.28191667376884844,-0.08541248435950595,0.001971123895667655,0.8752562105760296,-0.08587264131313366,0.001890318455522284,4
2618,6269,model3,-0.7414486154418369,0.258551384558163,0.1479375085319695,0.4669720350904807,-1.062428290851963,0.0020592958055018875,0.4868679913517014,-1.0627049562876474,0.0020497327720681506,3
2618,9933,model3,-0.5010196305792527,0.4989803694207473,0.05050469556321258,0.14913139361825173,0.31214127818654397,0.002066987820868219,0.8697868558071351,0.31166549784369324,0.001828263893532888,4
2809,9910,model2,-0.3029030651219913,0.6970969348780086,0.001,0.3999326432534512,2.6157015712566274,0.0017729347247621386,1.0878506009934108,2.6155264113075654,0.0017215083174811408,18
2867,9933,model3,-0.36778505740431655,0.6322149425956834,0.007436612640574136,0.3865877037729042,1.2030485822819597,0.0014266900837835513,-0.3914213949016756,1.2029978610340373,0.0014087963428724445,10
2880,2886,model3,-0.6899580926611121,0.3100419073388881,0.0017691938986467398,0.3136940744823824,-0.9231732295272634,0.001381112310079233,0.0071777059317847435,-0.9230102369170732,0.0012728405376708858,5
2880,2887,model3,-0.42108720447404496,-0.578912795525955,0.015909297356253196,0.06859363625286638,-2.5163601543644343,0.0037675134706738624,-1.2699496055961002,-2.5148997977045484,0.002538697424514616,24
2880,2915,model3,-0.7747509738002389,0.2252490261997611,0.034744133108682636,0.2523606271667616,-1.162259915000433,0.0017164457136949,-0.6464062131315389,-1.1620104326881324,0.0014563345827011773,3
2880,3189,model3,-0.8906935488225364,0.10930645117746364,0.3979377474318044,0.12972112891640933,-1.94117830194098,0.0026734150084490853,-1.5336340419225614,-1.9406265514529932,0.002088941085729597,0
2880,3682,model3,-0.7862583819127459,0.2137416180872541,0.0032816877197061967,0.9490657761080338,-1.6072335421690869,0.0013057576733341715,0.4002914135331364,-1.6071329246627948,0.0012142509408978436,5
2880,5871,model3,-0.6854960657036516,0.3145039342963485,0.03604179431923578,0.2415278136128795,-0.5991299909498263,0.0014789251859111134,-0.5672794101312256,-0.5989816984545047,0.001326987489571749,0
2880,9904,model3,-0.7952928741827443,0.2047071258172556,0.004705715592557994,0.5559322548935222,-1.3734888035873214,0.001429561794057635,0.14373231190540708,-1.3733991674577812,0.0013728338642083205,5
2884,2886,model2,-0.9713873879979502,0.028612612002049776,0.001,0.04091992293349801,-2.7585426955599246,0.0035501738892883814,-1.2436213596108474,-2.756524639195531,0.0018301510024439816,24
2884,2887,model2,0.8888713205423532,-0.1111286794576468,0.001,0.04716489897143766,2.336907237407866,0.003025842757806292,1.2358729965837645,2.3353166706318533,0.0015941963230243776,24
2886,3682,model3,-0.5314764693020195,0.4685235306979804,0.004652262138223282,0.05251253566398917,-0.4877818686941838,0.0039054435919269243,0.5468186665035935,-0.4884961616611085,0.0037310228909270826,5
2886,9933,model2,-0.04811989838240082,-0.9518801016175992,0.001,0.03884266458244897,-3.5292708176365992,0.005054035416472385,-0.8885827870949166,-3.526095233153692,0.003425597005402833,3
2887,9910,model3,-0.20061396446806296,0.799386035531937,0.006600847328638164,0.35075820144664216,3.605886663189801,0.0019830488499841333,1.0639461962582195,3.605610735853512,0.001941878685970344,15
2892,9904,model3,-0.829291521633361,0.17070847836663905,0.008321866334818876,0.5354276664394637,-1.6016094124319775,0.0013960336905451214,0.7918792031239021,-1.6016027573838656,0.0014016202845238805,8
2915,9933,model3,-0.26142486645046625,0.7385751335495337,0.07270910256441575,0.26407095898233146,1.5595608729051829,0.00183449551736651,0.2580178577517622,1.5592833693049335,0.0016393888256713506,5
9904,9910,model3,-0.09647857846574964,0.9035214215342504,0.022312615863367642,0.5954176222968633,4.258464254363643,0.0018925403367387609,0.9420191583585944,4.258338975700808,0.0018736008148787144,21
