stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2324,model3,0.15152610899617466,0.8484738910038253,0.011796854934538695,0.20673652554154665,3.311553217447788,0.001925234909445691,0.3246964020719171,3.3113617155546136,0.0018766724468299413,0
1536,2383,model1,-0.4626076136450411,0.5373923863549589,0.579865806556176,0.20652261615184456,0.0001784611279393289,0.0018706882450923875,0.9027167427746556,-3.9541703245049575e-12,0.0018738201116924509,5
1536,2395,model3,-0.4424908804528659,-0.557509119547134,0.0500092355332821,0.14425918089386974,-5.283219679041545,0.002304439165322737,-0.5376979586787891,-5.282771375889501,0.00215463156825303,24
1536,2542,model3,0.1226528910662434,0.8773471089337566,0.009052786724066808,0.4148577864992695,4.095426575649076,0.0010752703402950713,0.08812463705518499,4.095425899885065,0.0010789406785798683,21
1536,2834,model3,-0.24570006167004155,0.7542999383299585,0.0526836611260978,0.08043900597872287,0.3621729171819628,0.0016103163023429322,-1.2198116949412323,0.36260591945078335,0.0012405936439007575,24
1536,2891,model3,-0.1875976311688229,0.8124023688311771,0.040006043013710565,0.33780372035000833,1.3576897276855215,0.0014823026881330046,-0.4868914401523693,1.3579417272883652,0.0013455198394379214,0
1536,3682,model3,0.16689211686711888,0.8331078831328811,0.0070094464516592256,0.5004449108795082,2.8132746301857083,0.0021863991285175762,0.2737521096929901,2.8131835749180585,0.002182247212694477,9
1536,5871,model2,0.20956677699930915,-0.7904332230006909,0.001,0.9150255244403084,-2.076491213435339,0.0009785151548005167,-0.0858927641187418,-2.0765692878256026,0.0009738598757565996,13
1536,6116,model3,-0.404887281192474,0.5951127188075259,0.004793272056813139,0.12154713649888245,-1.069625759508727,0.002262706401266165,1.0092570896864077,-1.0697132558263287,0.0022787342165615197,24
1536,6176,model3,-0.36434905647762544,0.6356509435223745,0.02154278319893528,0.2450862656013937,0.6711664461438492,0.0014999737954854116,0.4372477450789992,0.6712864737360121,0.0014562497692977678,5
1536,9904,model1,-0.4295848964713559,0.5704151035286441,0.6660002472623915,0.10078498836762967,-0.0006199516607272878,0.002382428718663332,-0.7186289505069784,-3.0704283560112344e-09,0.0017829783487616625,24
2002,2324,model1,-0.4977813229838911,0.5022186770161089,0.9085580477672508,0.4607190323774063,5.563445210313193e-05,0.0007767662874278729,0.25104654734730103,1.709743457922741e-13,0.0007583388225717547,15
2002,2330,model3,-0.7771818367130308,-0.2228181632869693,0.07769434349920794,0.4787105077345055,-3.4974160126092944,0.0011366528423427035,-0.3184459764063293,-3.497441653953997,0.001129937342257171,8
2002,2377,model3,-0.8044876872298551,0.1955123127701449,0.0977053022836203,0.4036428398866504,-1.6477163018668626,0.001127660457139148,0.17957101812432866,-1.6478227620489665,0.001047320523256142,24
2002,2383,model3,-0.7219476113339021,0.2780523886660978,0.053756875401986766,0.4180322565899722,-0.9934352101462484,0.0011027966974005842,0.5827444711017407,-0.9935092418821896,0.0010461326056782137,24
2002,2395,model3,-0.7293384274949349,0.270661572505065,0.05774899345375052,1.3047174208383967,-0.7244671382682693,0.0007032184905260895,0.14384686850582845,-0.7244759451916407,0.0007030021348465017,11
2002,2412,model3,-0.8170310302313238,-0.1829689697686762,0.08544829694849294,0.5411219977898613,-3.352420064786938,0.0010191153781686512,0.18610723540466093,-3.3524596695667497,0.0009974541414102763,24
2002,2542,model2,-0.473352976593216,-0.526647023406784,0.001,0.6772502168122638,-3.5268130218653253,0.000783048660868828,0.29325673002827324,-3.5268220066470257,0.0007746664932847414,5
2002,2610,model3,-0.4871097464418229,0.5128902535581771,0.25451669527254994,1.0463898134174396,-0.31557673673309306,0.0005523571184894962,0.12968784616131995,-0.31562424316246274,0.000525375278953382,24
2002,2801,model3,0.508448627585546,0.4915513724144541,0.02739112408240801,0.7267895384482881,2.9291432680777545,0.0008725953526714044,-0.06109592542075869,2.9291882536146367,0.000860604889065266,0
2002,2823,model3,0.6684751991401705,0.3315248008598295,0.5112277839125724,0.8780632823044703,3.096395841704036,0.0009083171424573168,0.2607780384997078,3.0964433591085587,0.0008948637435655993,24
2002,2881,model2,-0.9375446897003018,-0.062455310299698176,0.001,0.3968039218300883,-3.0729551448291583,0.0012697166877865716,-0.0016796673263140662,-3.072891486016485,0.001294254076821845,24
2002,2891,model3,0.5246533571315354,0.4753466428684646,0.032588295338672364,0.9370418343026532,2.936549522300029,0.0009014785414768313,-0.003392491235903284,2.9366101931616977,0.0008687280001061165,24
2002,2892,model3,-0.19806660218126093,0.801933397818739,0.006301610382693923,0.7121360763180571,1.668158184271462,0.0010913943548843561,-0.052178835465800766,1.6681731539745113,0.0010854626916635113,24
2002,3045,model1,-0.6091610214026787,0.3908389785973214,0.8385482507455615,0.9357327173373556,1.4215606489663321e-05,0.0009265831396487496,0.1036485273802225,3.619327060278009e-14,0.0009340555461282232,16
2002,3231,model3,-0.6634743661411829,0.3365256338588171,0.04610412949175138,0.5277913932933842,-0.9680023928797068,0.0007940934734618006,0.4430100498552,-0.9680259211383724,0.000784283207412975,24
2002,5880,model3,0.4612882123327063,0.5387117876672938,0.013188062290084998,0.540437665281396,2.8342438674230666,0.0011010013053748275,-0.3419628270452531,2.834335574394267,0.0010272629497154546,3
2002,9904,model3,0.5376156141443473,0.4623843858556527,0.020830847667866415,0.2708070097663754,3.3746202400677725,0.0012176531719418546,-0.16753713376074386,3.3747914228455542,0.0010587599902344863,24
2201,2801,model3,-0.3601419365934164,0.6398580634065835,0.20734752692957625,0.9204194717473186,0.6090304209352441,0.0008210406214624341,0.17042120474530406,0.6090240506037303,0.0008253577979193443,24
2201,2891,model3,-0.3578546655719559,0.6421453344280441,0.15264421368712885,0.7516072354475708,0.6283231281873031,0.0008324608056620664,-0.04093389739376309,0.6283511441300875,0.0008289497692631859,11
2201,5871,model3,-0.3394491178829913,0.6605508821170086,0.044023258353250855,0.4327233187188818,1.485901627579579,0.0009324931009270418,0.04803965237250371,1.4858596925132643,0.0009141178551705176,0
2324,2395,model3,-0.5935361401422294,0.4064638598577705,0.10250131477940236,1.3204170241368107,0.4510498393025534,0.0007838003984301874,0.3497283424195179,0.4510570910876524,0.0007818616949433965,8
2324,2542,model2,-0.34637907254745576,-0.6536209274525442,0.001,0.8203224897212515,-3.6359577782483545,0.0008463065886393018,-0.17335268793017275,-3.6359465571897553,0.0008492787658828026,19
2324,2610,model3,-0.3686225386999786,0.6313774613000213,0.053529710157682465,0.7169541453595367,0.3226781345353785,0.0006198785311881887,-0.5455834065454241,0.3226511071063736,0.000630944043618303,16
2324,2801,model3,0.37429270606905096,0.6257072939309491,0.044575046111570434,0.7524995510142437,2.890052597458083,0.0009714539611189604,-0.08365552573711361,2.890081585543319,0.0009793242371836418,4
2324,2891,model3,0.3744180081246509,0.625581991875349,0.02751787773046405,0.7579818577730871,2.895198682139262,0.0010128730009307733,-0.268115931527358,2.8952628843039196,0.0010078054381669251,11
2324,3231,model1,-0.5081390241592763,0.4918609758407238,0.7585301583247912,0.7746323860048792,8.387470469320609e-06,0.0007423486868365733,-0.4029697773073754,-2.220446049250313e-16,0.0007447503367105713,8
2324,5871,model2,-0.31355551070890386,-0.6864444892910961,0.001,0.3364551633341341,-3.657798569120285,0.0012871449047882294,0.045628026392458616,-3.6578176713076966,0.0012880838328510446,24
2324,5880,model3,0.35194019525720405,0.6480598047427959,0.02395155411572428,0.5987765618995416,2.7839432213398654,0.00116821508310875,-0.4193219526397115,2.784019132215473,0.0011293721793732548,24
2324,6176,model3,-0.6349365926732325,0.3650634073267675,0.04541286477731876,0.4103779730061283,-0.4776667055446466,0.00115970823701086,-0.045321513280322495,-0.47760191069676,0.0011813752624663446,16
2330,2382,model3,-0.6995698739027896,0.3004301260972104,0.4334540578645487,0.524701754501149,-2.336231213273379,0.0010787115139428577,-0.4396189401882649,-2.336239887103703,0.0010796760568846674,9
2330,2801,model3,-0.3105793395450222,0.6894206604549777,0.14192752621454985,1.6602239303139499,0.357041619670693,0.0008099130616211523,0.04340301577322652,0.3570503141000965,0.0008162434983912522,3
2330,2834,model3,-0.3409909514003403,0.6590090485996597,0.038911047050206544,0.43421489119271306,-0.35077430420779554,0.0006531726147053861,-0.09112385854708853,-0.3506780369181368,0.0005939796290936228,3
2330,2891,model3,-0.32726994703747564,0.6727300529625244,0.11155517745872112,1.4075695595116573,0.2302500258084885,0.0008296140548454244,-0.06170232387570705,0.2302813112058464,0.0008275043599583478,24
2330,2892,model3,-0.18443901752659092,0.815560982473409,0.06993011543352444,1.0011913024964267,1.365938469585227,0.001034280715380188,-0.0022598088666445373,1.3659301116943867,0.001035152418045059,24
2330,3682,model3,0.007969219683247222,0.9920307803167528,0.056799993267389326,0.4355922002617275,2.3958929617635967,0.0026931278538300874,0.007684463626490952,2.3958575890536453,0.002718096544122425,9
2330,5871,model3,-0.26737160349095945,0.7326283965090405,0.09390961942470816,0.4619988908449375,1.5312581933008955,0.0010105616498754136,0.2848311940561388,1.5312312854253658,0.000999453005394067,0
2330,9904,model3,-0.2528379236665241,0.7471620763334759,0.02380151236983479,0.20111125098609686,1.5243561042317049,0.001252067564133722,-0.10757422090033153,1.5245919655467064,0.0010348051611015858,24
2353,2542,model3,0.2380784228171441,0.7619215771828559,0.08592501013213209,1.4018628412605665,3.667602216334605,0.0008067947150818153,0.3898605855490826,3.6675738141717584,0.0008183257284884968,19
2353,2801,model3,0.2368598933772914,0.7631401066227086,0.10636044636071934,0.6981190311550814,2.7920563858833045,0.0010360909266948423,0.2981492641591933,2.7920471643160023,0.0010392475820868673,9
2353,2891,model3,0.2273934341890517,0.7726065658109482,0.09159911718954364,0.5958773623809888,2.799454616514488,0.001219792046080889,-0.25920376306676296,2.7995001462077056,0.0012252335426511812,5
2353,2892,model3,0.050297306178708055,0.9497026938212919,0.07185124023431785,0.7993285247888878,2.823703312081072,0.0013041286447150018,0.0614686428493481,2.823705713563608,0.0013004383204174126,24
2356,2382,model3,-0.6384254517566127,0.3615745482433873,0.29390855853076586,0.19453946796396007,-0.514268929085171,0.0013753567388562515,0.23475710439279465,-0.5141990559007845,0.0013439820694639587,4
2356,2801,model3,-0.2412433282226293,0.7587566717773708,0.3039722552583935,0.9706779777647202,1.3819664751535534,0.0009158609758543851,-0.3126737085614831,1.3819919856133462,0.0009144867276871725,5
2356,2834,model3,-0.2628276816489293,0.7371723183510708,0.22470044910866205,0.2284562117106941,0.7312882142200936,0.0008037062448097072,-1.1853591447166951,0.7314418089263669,0.000659149002456635,9
2356,2891,model3,-0.2571963590373485,0.7428036409626515,0.2791349257991358,0.8448971927052952,1.2930276290055591,0.0009869971235327236,-0.44108968602239423,1.2930844994900703,0.0009658188737613832,11
2356,5871,model3,-0.2068832981835808,0.7931167018164191,0.13551180310615418,0.4866414881604049,2.487020776134641,0.0010659521340885673,-0.32165874692900176,2.487019883945361,0.0010691975137185387,5
2356,9904,model3,-0.22074927803249936,0.7792507219675006,0.12659956073020392,0.14413879258915285,2.2441323037288936,0.0014090564280918876,-0.22247494826355327,2.2444410342180907,0.0010889150870508472,16
2377,2542,model3,0.1734998064821469,0.826500193517853,0.03746379021625247,0.5993698860604711,3.9847587853887005,0.0008629147700232463,-0.06172196099013235,3.9847182201975473,0.0008746895855464634,4
2377,2801,model3,0.2256640290666608,0.7743359709333392,0.04568026606574646,0.9392119671017892,3.0997879359805625,0.0009544938548182307,-0.2585905616780738,3.0997648256944568,0.0009472778078150669,10
2377,2892,model3,0.16806996772909322,0.8319300322709068,0.039429295535506004,1.7563401088377888,3.037308340013624,0.0009704587210308832,-0.08947966276707564,3.0372760357970936,0.0009662165307070917,15
2377,3682,model3,0.20162937488500265,0.7983706251149975,0.039288187218172524,0.530889600346171,2.714775124489424,0.0020803871694378587,-0.4168884700454895,2.7146550138809595,0.0020991153493084822,18
2382,2542,model3,-0.09400038009594434,0.9059996199040558,0.37281559609162895,0.4381168707704745,3.208146732637667,0.0010405095106426608,-0.1749555201274926,3.2081544654556344,0.001040143763394472,21
2382,2801,model3,-0.16484026579767394,0.8351597342023259,0.4276126159569926,1.4598184288327671,1.6755098192897622,0.0009109885814515145,-0.1999414326537263,1.6755237308119466,0.0009125283836146301,12
2382,2834,model3,-0.18757427377038724,0.8124257262296127,0.4281942772811713,0.2560741300977193,0.9424060535208204,0.0007917981348365963,-0.4544972374951988,0.9424973950638248,0.0007322396264884702,0
2382,2891,model3,-0.17690973582288771,0.8230902641771123,0.4350473585660677,1.0223466905482936,1.5985324752440924,0.0010015466896046634,-0.2789276474887215,1.5985532560898417,0.0009980189209998725,10
2382,2892,model3,-0.10089361770165206,0.8991063822983479,0.3896054758502108,1.214135257883685,2.129016634437745,0.0010890851376998878,-0.01661693174747138,2.129008382368002,0.0010872003183014917,24
2382,3682,model3,-0.029554316212802505,0.9704456837871974,0.4157814862714097,0.4370377089611329,2.182257185729005,0.002627678128025735,-0.04763044497556184,2.18217864895094,0.0026471799642278173,11
2382,5871,model3,-0.11852301399403264,0.8814769860059674,0.3573035384514641,0.3757747835571423,2.997485681680484,0.0012385017342935805,0.10631898049806424,2.997472380048698,0.0012352492758785124,8
2383,2801,model3,0.28002175332446205,0.719978246675538,0.01568324766581683,0.6089132613739281,3.2362304962447412,0.0010184941343506482,0.1045851825573381,3.2362295307885485,0.0010240514814160726,5
2383,5871,model2,0.2199479257588116,-0.7800520742411884,0.001,0.3229096612984829,-2.136618389694476,0.0012136050709493596,0.7963285589088017,-2.1367419813731687,0.001239921249815028,15
2383,6116,model3,-0.5763788012000451,0.4236211987999548,0.028417141606904787,0.4466013993191056,-1.8025217177173591,0.0011168950415726758,0.13929601508054745,-1.8024980920925704,0.0011210683398727038,11
2383,6176,model3,-0.4595734376745165,0.5404265623254835,0.057651116014610634,1.3543342445547006,0.14073885358281346,0.0007166982682069483,-0.13837085419052292,0.1407808327766935,0.0006848844004241648,5
2383,9904,model3,0.1813445606802361,0.818655439319764,0.009614708944657165,0.20204639613872408,3.8666827651994846,0.001485167525354056,-0.0649232223846391,3.866993712225594,0.0012895031895261409,24
2395,2801,model3,0.28268094443900066,0.7173190555609994,0.08738140415645371,0.6427528221380178,3.577802531380547,0.0009476293998313504,-0.31778576303248424,3.5778618708986456,0.0009324941587520748,5
2395,2891,model3,0.3186034495526785,0.6813965504473215,0.15052369679107253,0.7403109141423236,3.6798238058314254,0.0010636183814737817,-0.13244032150771412,3.679905854545932,0.0010116357175056108,24
2395,2892,model3,0.10627800676229132,0.8937219932377087,0.07238526467105368,0.7951061674702796,3.1141069362216847,0.0012365472560493473,-0.023474973499105208,3.114122216595645,0.0012278434668347902,0
2395,3682,model3,-0.193679550044266,0.806320449955734,0.061889542019161074,0.4541085672668253,0.8483560074405031,0.002194468169215087,0.07241108843400586,0.8483124431426374,0.0022038876933722943,24
2395,5871,model3,0.17119062345181074,0.8288093765481892,0.06496116295276004,0.3649095289963366,4.21939829239033,0.001288823181375018,-0.030632318740679086,4.219405477155702,0.0012956197351919226,8
2395,6176,model3,-0.5470660401957078,0.4529339598042922,0.008776880977849849,0.16877869436462492,-1.2330680946374393,0.001477856772925024,0.26803426968288313,-1.233051209753684,0.001502817856941621,24
2395,9904,model3,0.2831752166073312,0.7168247833926689,0.04831230943362142,0.16397842741040616,4.259937442924811,0.0015691916480646989,-0.27421541235697744,4.260233777050974,0.001306036244701299,0
2542,2801,model1,-0.4153343592008132,0.5846656407991869,0.8107800115484407,1.2395814004770305,-2.2850260436858192e-05,0.0007401284471758051,0.10826298523888836,2.9531932455029164e-14,0.0007503805136160642,0
2542,2834,model3,-0.6850462841672961,0.31495371583270393,0.0066725784472348075,0.4769130310927733,-2.0536493223725603,0.0008105101467199214,0.24297181792103026,-2.053624080824263,0.0008189466131981205,17
2542,2881,model2,0.7114399916140749,-0.28856000838592505,0.001,0.7180581653905607,1.775193396894505,0.000708856521154839,0.11087675512356522,1.7752107078784496,0.0007100977772632162,21
2542,2891,model1,-0.41604971998863055,0.5839502800113694,0.8765658426552205,0.6054344061087163,-9.667805722973396e-05,0.0008934810087296498,0.1563289895074878,-2.6356694604601216e-13,0.0009041795279391457,14
2542,3045,model3,-0.7949725128043663,-0.20502748719563368,0.04643304680782815,0.4745303251764561,-4.1246984357319985,0.0010866589787750687,0.16202009646625287,-4.124723219498127,0.0010761429305654133,18
2542,3231,model2,-0.6530989046983926,-0.3469010953016074,0.001,1.1746140544864312,-3.670008524540828,0.0006953305456183447,-0.2540144370983754,-3.670003486863151,0.0006997655701503575,8
2542,5871,model2,-0.6851167463470829,-0.31488325365291714,0.001,0.3592633649990719,-3.963768814352505,0.0009915318014445617,0.008435351022721393,-3.9638012064428936,0.0009882791180928533,21
2542,6116,model3,-0.8468482030541661,-0.15315179694583395,0.029756060335443143,0.4490003098003174,-3.6067540080451472,0.000987502080697792,-0.07905164310633027,-3.60675157098912,0.000991311719003642,21
2542,6176,model2,-0.6838668374072042,-0.3161331625927958,0.001,1.523410265473477,-3.954539002800192,0.0006486467315173356,-0.26070990439522085,-3.9545530749440383,0.0006441231605821789,4
2542,9904,model3,-0.7884981024087753,0.21150189759122465,0.001,0.3974820977759264,-2.3318378714137165,0.0009501758219466967,0.23285679031855155,-2.3318168540382223,0.000956684551585358,20
2610,2801,model3,0.4998971356063477,0.5001028643936523,0.18887565588115,0.8224977350257634,2.5434263511453765,0.0006955499268451326,0.2825698953751574,2.5434040060400207,0.0006977081470238339,24
2610,2891,model3,0.5318754249420092,0.4681245750579908,0.15900532370971368,0.9703025797749916,2.5296385080141546,0.0006606454448782684,0.0656932232737144,2.5296373931850327,0.0006647106207431907,10
2610,2892,model3,-0.183587818668791,0.8164121813312091,0.180660454845862,0.7268719657797372,1.8940602841060048,0.001131809051290055,-0.052139793767310066,1.8941109706061916,0.0011133258032673644,0
2610,3231,model3,-0.632236865448674,0.367763134551326,0.055904277137814734,0.4248285275609063,-0.2905837951679454,0.0006285820797289963,0.8077067431554954,-0.2905551002586526,0.0006410231595449187,0
2610,5871,model3,0.551931944606416,0.448068055393584,0.11961772368428475,0.2867726537047515,3.0234288740218087,0.0008836475431039393,0.1973674963279196,3.023313892653213,0.0008540578631727103,24
2610,9904,model3,0.5022306758822795,0.4977693241177205,0.028114888742747524,0.20875326327649849,3.0148994196906296,0.0009540907012113516,0.14266105548717015,3.015017783495753,0.0008425315895538106,0
2801,2823,model3,-0.6597596636410509,0.3402403363589492,0.2414236928662961,0.7763205747589802,-0.7646531587808212,0.000838189406257018,-0.4102462235479456,-0.7646573603031805,0.0008420063551298968,9
2801,2834,model3,-0.5434286251150451,0.4565713748849549,0.03138212630310568,1.9581046518214416,-0.568215243038256,0.0006037286477376359,-0.20233276145262905,-0.5681899067374226,0.0005868060670522553,4
2801,2881,model3,-0.6773743250964321,0.3226256749035679,0.09570362358584003,0.8741251342024327,-0.7377882613553879,0.0008117139757431375,-0.3281279601982438,-0.7378199042040599,0.0008332836222584827,13
2801,2891,model3,-0.5194416213327117,0.4805583786672883,0.029986646135387717,2.0668205601748366,-0.10567247571008503,0.0007441831022218548,-0.6117882678596027,-0.10565794151355344,0.0007435404065226235,4
2801,5871,model3,-0.5297654310110537,0.4702345689889464,0.04427743032840716,0.5799043459483469,0.3660293409442238,0.0009638918459474396,0.21818112973154388,0.36598790981165785,0.0009551897146598688,24
2801,5880,model3,-0.5216536525998606,0.4783463474001395,0.0258180017848477,1.601276464871468,-0.19726252565401586,0.0008751485656320398,0.13106473263517784,-0.1972394447849355,0.0008648510334303678,24
2801,9904,model3,-0.5461061890969268,0.4538938109030733,0.012165777708696713,0.6609137643980297,0.17115208291662146,0.0008576348044043588,0.07542308943629507,0.17121203730902754,0.0008012692363414093,24
2823,2891,model3,-0.39128602427226017,0.6087139757277399,0.22732721935766576,1.403160093140475,0.4614447510342645,0.0007315236827504808,0.5084355754350717,0.46146435568026795,0.0007263155119907605,8
2823,9904,model3,0.022877436799452724,0.9771225632005474,0.12420755988048356,0.12546141952718529,3.7560561137266713,0.001980271204120712,-0.21592794743063096,3.756565866683755,0.0015867843747895492,24
2881,2892,model3,-0.2230029466708956,0.7769970533291045,0.09754101578128824,1.0276781543540925,1.3890086700873658,0.000993138312250615,0.08385053559369986,1.3890064721372157,0.0009898693744987586,0
2881,3682,model1,-0.3952934505365632,0.6047065494634368,0.9060860392020642,0.3426622062554332,8.762585720393013e-05,0.001792820020045703,-0.3197580405589059,8.881784197001252e-16,0.001790681692609696,5
2834,2891,model3,-0.4371472907873041,0.5628527092126958,0.018679686559879626,0.7885373298001218,0.6685748306510839,0.0007797342509310662,-0.2330294936941799,0.66857036816973,0.0007841627746726568,24
2834,3682,model3,-0.2810812134499623,0.7189187865500377,0.014378510316546453,0.4543852995907422,1.1135369359802203,0.0019014788797612067,-0.06807689672619248,1.113427911915012,0.0019280269033857488,13
2834,5871,model3,-0.4094481825033284,0.5905518174966717,0.014385694183657347,0.30272707989105785,1.4709403895490358,0.0009225780371595896,0.2696739752475098,1.4708754344398876,0.0008735328725776289,0
2834,9904,model3,-0.4534029962052515,0.5465970037947484,0.0055803567653993505,0.2843167647639602,1.1029669960169106,0.0008154474499611419,0.5411164442201177,1.103034342516228,0.0007762091058220947,24
2891,2892,model2,0.21121662810663527,-0.7887833718933647,0.001,0.7528922985024965,-1.6350986368307443,0.0010723140163309958,-0.09087411864183656,-1.6350559224939023,0.0010753224818431503,24
2891,5871,model3,-0.5347886582300082,0.4652113417699919,0.02107323862319665,0.4479859687970953,0.3276280415201493,0.0009911269006540745,0.13932626922394786,0.3275470290251754,0.0009523175870062392,24
2891,9904,model3,-0.4471194853112695,0.5528805146887305,0.0023601227285079533,0.3147331667668446,0.8195679164961482,0.001044205524075099,-0.034081249991134016,0.8196743598709864,0.0009724571722422283,24
2892,3682,model1,-0.4561990232093045,0.5438009767906956,0.9862771759143883,0.9291402926947911,1.8802147192136986e-05,0.001319228243267906,-0.2126366646565848,3.552713678800501e-15,0.0013217256179660064,16
2892,5871,model2,-0.7780032136350815,0.22199678636491849,0.001,0.7877464663318945,-1.3239079953790318,0.001061305365206023,0.05723152741171395,-1.3239180794756351,0.0010521490686373645,24
2892,5880,model1,-0.4846938931820052,0.5153061068179947,0.8886504660410223,1.4440727728882068,-6.904739527547222e-05,0.0007774056195615366,-0.02818723570552013,-3.590938340458649e-06,0.000754924240151638,5
2892,6116,model3,-0.8667988361193997,-0.13320116388060038,0.04827482462196408,1.136557750361972,-2.6672165933396164,0.0010681009832349527,-0.16817079756564596,-2.667204741707523,0.0010677337744796301,11
2892,9904,model3,-0.5671946789440714,0.43280532105592856,0.009728709111395064,0.7671964368638983,0.02594981160731137,0.0008708581363872202,-0.3063886808818794,0.027035360807772024,0.0008336503804683218,24
3231,5871,model3,0.2636280663519585,0.7363719336480415,0.012405252164115112,0.3314229332910317,3.731243259960708,0.0012748728064075133,0.0901619315936275,3.7312324641432255,0.001274209887168013,4
3682,5871,model1,-0.624849424512622,0.3751505754873781,0.9567883854787548,0.3797784413197609,-6.0311994973463184e-05,0.0017866211026922926,0.2202957570494408,1.1102230246251563e-15,0.0018095032044679528,13
3682,6176,model3,-0.6627859281123696,-0.3372140718876304,0.06525064143360375,0.5548698129005393,-2.897092290111784,0.0017456643964325466,-0.07153515035004213,-2.8970517979919936,0.0017616306946929155,8
5871,5880,model1,-0.4023409133221724,0.5976590866778275,0.8263291501627299,0.4263062341359686,-0.0001211263472257477,0.0011247307832514574,-0.5358478019414814,3.319566843629218e-13,0.0010332341072317754,0
5871,6116,model3,-0.994341295623996,0.005658704376004077,0.030047078411482832,0.305553110860135,-3.9226694620546927,0.001531566679196255,0.737308958873106,-3.9227108046194346,0.0015567634903720885,0
5871,6176,model3,-0.7706622915315652,0.2293377084684349,0.040642563387251085,0.367101741605341,-2.1471589428067226,0.0011201463620189784,0.7864453309487753,-2.1472102685781387,0.0011479825928831426,10
5871,9904,model3,-0.5706615008500744,0.4293384991499256,0.006974534483667692,0.2623901638826556,-0.6384573078978885,0.0010176000392763409,-0.4769393750979306,-0.6383625065460024,0.0009161133773653152,0
6176,9904,model3,0.18647529683451372,0.8135247031654862,0.036110944557681636,0.17185561138526476,3.7977959221326696,0.0015869937286214725,-0.1814924379190279,3.798122412774792,0.0013629417369926688,24
6116,6176,model3,-0.4050148023126713,0.5949851976873287,0.09505860707243456,0.2721231057640955,1.6839772922955438,0.0011958861287959767,0.08130378270843194,1.684076632502515,0.0011834342031150384,0
