stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2357,2610,model3,0.17011390211634891,0.8298860978836511,0.29910255284126264,1.6915521581102555,2.825863362380764,0.00042882997676126143,-0.22127339570643687,2.8258856901362543,0.00042225601655859686,14
2357,2883,model1,-0.2718683404166121,0.7281316595833878,0.8319854637200034,0.5260486343331165,-4.6827444056600766e-05,0.0007031968539808145,-0.22799825031100995,1.452171716209705e-13,0.0006869892419065622,24
2357,2891,model3,-0.4060480388764645,0.5939519611235355,0.06317557471204249,0.19521767737308696,-0.540510960547943,0.0010952384871922532,-0.8307468874293505,-0.5403105232663274,0.0009684475878327603,8
2357,3702,model3,-0.508819385399791,0.491180614600209,0.21432267304081595,0.39338649668178577,-1.0806233867755224,0.0008352735010312486,-0.3633269821749165,-1.080607664564604,0.0008358636486737952,13
2357,4938,model3,-0.5330031640354934,0.4669968359645065,0.2931104490492269,0.4066878068332836,-0.9618895078873332,0.0007447637188908959,-0.11093487279730796,-0.961921944664073,0.0007434455963871963,11
2412,2449,model3,-0.7369506018202331,0.2630493981797669,0.05472795144539093,1.0687213325669096,-2.6070500987249408,0.0011643966302124294,-0.0635816335558399,-2.6070476143180845,0.00117149138177262,0
2412,2610,model3,-0.2976837543874332,0.7023162456125668,0.004229416341844753,3.9449809007014687,0.16969976939658712,0.00047068261814588966,0.2003514849083015,0.16970948222542506,0.00047171299271959,3
2412,2890,model3,-0.624074912515626,-0.3759250874843741,0.009724340550016952,1.0672931833301575,-3.8052383045397566,0.001013728220261264,-0.4086591634315177,-3.8052965598279016,0.0010089182143142974,24
2412,2891,model2,-0.8051320351416735,-0.1948679648583264,0.001,0.9541135328086612,-4.391458149191232,0.001330543672309517,-0.2483815691656921,-4.391518128520194,0.0013288531503812225,5
2412,3189,model3,-0.6582892865988819,-0.34171071340111825,0.4839377705236595,1.7831704028093276,-4.579811340875292,0.0009444212689434263,0.15199231238190522,-4.579802256906582,0.0009502167090355767,9
2412,4938,model3,-0.6805039326877794,-0.3194960673122205,0.5740969301560369,2.814498369534332,-4.620799399690681,0.0009338777211706084,-0.0314561319637582,-4.6207982467182145,0.000939332595950942,24
2610,2883,model2,0.7719636475934241,0.22803635240657585,0.001,0.6325879902802979,2.217596488318412,0.0004899374865917639,-0.0842277736911364,2.217668173603088,0.0004886728147097606,24
2610,2890,model3,-0.7709379607688416,-0.2290620392311584,0.019219671014402945,0.5172534369042965,-2.2511211822920094,0.0005153953812093884,0.07406801502666807,-2.2512169158011157,0.0005099787828988799,24
2610,2891,model2,0.8417201168787906,0.15827988312120947,0.001,0.5054509555731124,2.3603776087755484,0.0005665817602337421,-0.5410162646994952,2.360471052012506,0.0005427653892577398,24
2610,3189,model3,0.8061824779646304,0.19381752203536964,0.6875757561153429,1.5345135736548892,2.642198369824416,0.00040751461134263097,0.03602459649438815,2.642211900931356,0.00040857455308508997,11
2610,4938,model3,0.8518927431464853,0.14810725685351467,0.6136486177719154,1.3228599303802748,2.564339288442585,0.00042496474007049524,0.07380601072662155,2.5643624958064546,0.0004263259015757587,17
2891,2915,model3,-0.5728828297325282,0.4271171702674718,0.057975867690290075,0.3171215847896653,-0.008537361689497187,0.0009904920245461966,0.6554153349189884,-0.008647970487726475,0.000878508366590809,24
2890,2891,model3,-0.5734505358099611,0.4265494641900391,0.006652268220850134,0.44883775067509896,-0.036725120875947835,0.0005759178081993117,-0.3871243632409855,-0.036732306832446326,0.0005841738853435161,11
2890,2915,model3,-0.7135119419600635,0.2864880580399364,0.04423578576923227,0.28696214027960665,-0.4811715597782031,0.000708675791832955,0.13624544359092994,-0.4812870598500527,0.0006296468710972133,24
