stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,5264,model2,-0.8101460534710195,-0.1898539465289804,0.001,0.7530877451609549,-3.387105068612757,0.001260817715476042,-0.040623805586100965,-3.3869665096328903,0.001174735272464024,0
2330,2408,model3,-0.7733650172809382,0.2266349827190618,0.17905602106292393,0.2101890436822124,-3.1075162277545973,0.0014394190725896669,1.0184318176788472,-3.107622836515311,0.001330909946134872,5
2330,3045,model3,-0.12691113559150946,0.8730888644084905,0.06969131155125546,1.0586605700751224,3.4253557596259423,0.0020010109253233246,0.5998904225797401,3.4253733913549733,0.0020091019400536978,0
2308,2313,model3,-0.22121261093303105,0.7787873890669691,0.025048034721622748,0.8562757181177947,1.2304532014327605,0.0011499599952609905,0.10250202802229064,1.2303622334880522,0.0010559375280957957,24
2308,2324,model3,0.5827318042644263,0.4172681957355737,0.0984029478701956,0.5665841979216849,4.1361576608871475,0.0013125167424134475,-0.3482217399498741,4.136233653064206,0.001272276685315475,8
2308,2352,model1,-0.3227364480049259,0.677263551995074,0.8559676960121791,1.0339501665351414,7.5351075562875736e-06,0.001789637742233125,-0.025018232739534275,6.661338147750938e-16,0.0017977054837882641,0
2308,2408,model3,-0.7485411278058454,0.2514588721941546,0.10372566478025703,0.7397723461397554,-2.7873890718976986,0.0011847659684920376,0.1864941404076907,-2.787479273161936,0.0011122152722422359,9
2308,2885,model3,-0.3649238841766471,0.635076115823353,0.019047401881042755,0.6051382464085797,-0.2961547254747797,0.0012696422885787044,-0.19027359688850365,-0.29614484249171835,0.0012793484715324169,0
2308,2887,model1,-0.3301413445308554,0.6698586554691445,0.8727175458715157,0.6060434515447682,7.923484554875533e-06,0.0013258204684110648,0.2931225033575266,-1.0214051826551442e-14,0.0013321610606137704,5
2308,3045,model1,-0.485342601275323,0.5146573987246771,0.9047401925756116,0.8727906300763001,-3.289133672282082e-05,0.0014482699551461415,0.3215958749871133,-6.039613253960853e-14,0.0014541295573092838,8
2308,3189,model3,-0.8544743073027731,-0.14552569269722684,0.0021413238753583354,0.26006085228128084,-4.839806252620285,0.001901384251479447,0.014685335685607915,-4.839758182562054,0.0019157711125067113,0
2308,4904,model3,-0.7359762708778479,-0.2640237291221521,0.15410576863649916,0.30798031482301225,-4.7657374117466516,0.0015578578895748755,-0.5989135059341164,-4.765663355192371,0.0015767404965839292,10
2308,4958,model3,-0.5012000360450732,0.4987999639549269,0.03040450968372958,0.5691401827214084,-0.3664854262606188,0.0011794465803956927,0.4136806115117085,-0.36660532795019,0.0010696406444131608,24
2308,6176,model3,-0.6004936281573955,0.3995063718426044,0.0734084406427352,0.6040363908567217,-1.322299671637423,0.001081114302651317,0.10098980383320284,-1.322348293442355,0.0010703346481348995,0
2308,9945,model3,-0.6886696215349563,-0.31133037846504363,0.04446632366048492,0.3172399968328459,-4.541325219554631,0.0014774704609918409,-0.2587151630533873,-4.541217593651477,0.0014554540137140196,0
2347,3045,model2,-0.3680108844230459,-0.6319891155769541,0.001,1.7657234507380906,-4.232215013417087,0.0013881305366357207,-0.006378069978527914,-4.232249767321152,0.0013615570344835274,0
2352,2408,model3,-0.8026059210757881,0.197394078924212,0.11388019919711595,1.2131087478213989,-1.1739713132022358,0.001981394807100184,0.21800352515129467,-1.1739901772662122,0.00197992283481728,8
2352,2448,model3,-0.6508140086927662,0.3491859913072339,0.02643029751321145,1.3909051649390969,-0.4364127212589911,0.0016051872831144062,0.3092710931630377,-0.4364319959849301,0.0016006795117419481,5
2352,2885,model1,-0.5019645448087768,0.4980354551912231,0.9171063961945879,1.5472887212279094,-1.4011786120655676e-05,0.0013157820712007867,0.2288984188629293,5.3290705182007506e-15,0.0013270051645960846,0
2352,2887,model1,-0.5084184606215385,0.4915815393784614,0.8566414074577062,2.898543539497931,2.0478986147306097e-06,0.0012887260607634757,0.10910933580447756,-2.220446049250313e-16,0.0012923341686814835,24
2352,5264,model1,-0.6843093858182973,0.3156906141817026,0.8405454728336027,0.5742568363702515,-7.804980803428248e-05,0.0020505894852429173,0.18332992067182155,2.1760371282653068e-14,0.0020904953025228227,13
2352,9945,model3,-0.7788564628231868,0.22114353717681315,0.030877271888979006,0.7941396737227387,-1.0273890633525729,0.0020779925013107974,0.17827768960836968,-1.027377682604183,0.00208942813938319,12
2379,2885,model3,-0.214136774953716,0.7858632250462839,0.6899856058221489,0.8230948066481357,0.9110049416275584,0.0012787000324142696,-0.2519691024351147,0.9110730857097672,0.0012795277279514846,9
2379,3045,model3,-0.2315034039753078,0.7684965960246921,0.6920371571891448,2.448793007086839,2.550372504664876,0.0015123737589012186,0.07914365675404472,2.5504237253070023,0.001481599057295819,15
2379,4958,model3,-0.2730830323697146,0.7269169676302855,0.6546828431187508,0.525938339790023,1.859044973082363,0.0011673849785916446,0.180410837936419,1.8589521726779423,0.0010924080767124947,24
2379,6176,model3,-0.3302895884793138,0.6697104115206863,0.4810706412813918,0.3532001172130141,1.2869380336669658,0.000936857556541015,-0.4495933693890489,1.2868462221935544,0.0009166119704076936,13
2395,4958,model2,-0.7120476620687246,0.2879523379312753,0.001,0.2095191390029464,-2.645869680852962,0.0014019873089856929,0.8629717683064699,-2.64605065606844,0.0011497641408360795,24
2408,2448,model3,-0.3125519370843622,0.6874480629156379,0.10914606468338438,0.3033676101477648,1.024252018570645,0.001299217564821994,0.1577175777298643,1.024221005405682,0.0012988708124857448,11
2408,2885,model3,-0.17504372211043234,0.8249562778895676,0.150690529043807,0.6152516231167879,1.3230982546864432,0.0014719758324807613,-0.319694660769841,1.3232042548951757,0.0014558983472460962,5
2408,2887,model3,-0.13042562474957167,0.8695743752504284,0.108133783295362,0.8955042616704675,1.6450984336795011,0.0014794202764292364,0.13600154531037786,1.645096238752196,0.0014845969633673524,24
2408,3045,model3,-0.1418499647956349,0.8581500352043652,0.11775770489383007,1.3315691338987146,3.4855984677505023,0.001879363084328703,0.3147238186920999,3.4856037060032783,0.001883760373777979,5
2408,4958,model3,-0.2760139753950533,0.7239860246049467,0.06018462662360138,0.4296167376655253,2.062110046719444,0.0012635557249461515,0.0020203463561124088,2.062146340715577,0.0012749463836461358,0
2408,6176,model3,-0.2987821874024568,0.7012178125975432,0.1352405090163605,0.6778055339457807,1.8046786781381112,0.0008026393177072474,-0.08185333721932249,1.8046376100159305,0.0008153297008002973,18
2448,2885,model3,-0.30225731847922704,0.6977426815207729,0.04682637997695506,0.5354851957404101,0.7073195012087098,0.0012943016913903515,-0.28727516951916704,0.7074239237008856,0.0012648514003550256,0
2448,2887,model3,-0.2651536846434397,0.7348463153565603,0.014680957257414088,1.3701100539765294,0.9576197549008674,0.0011438377714666685,-0.14248145676553955,0.9576251040427411,0.0011465478484324694,5
2448,3189,model3,0.3293653536332605,0.6706346463667395,0.016656204292293638,0.4134286254593404,3.871232501156003,0.001001565495777044,0.11364243062624416,3.871273919489705,0.0009961971546016293,5
2448,4958,model3,-0.4222364962880453,0.5777635037119547,0.010478551381345236,0.5571032432241102,1.1192786342661298,0.0010808901994104534,-0.249941101614278,1.119264807210702,0.0010845121057151273,0
2885,2887,model1,-0.5064553594596438,0.4935446405403561,0.9128836939144844,0.9766727930207504,1.141363737567532e-05,0.0010783945671120842,-0.13998650735203874,1.2212453270876722e-14,0.001085090043367715,8
2885,2915,model3,-0.7071232663417937,0.2928767336582063,0.1406434088915635,0.7376220449940769,-0.5532315496560957,0.0011793361963590336,0.06100413254202192,-0.553254499790452,0.0011765117921559516,9
2885,3189,model3,-0.5228952510179746,-0.4771047489820253,0.005818170889313696,0.3586665302291486,-3.259644700350792,0.0013200878332229292,0.24699434064286635,-3.259785443738106,0.0012778387903245325,24
2885,4958,model3,-0.5927788089474116,0.4072211910525885,0.009440901355876226,0.7124541087736123,0.31617667705563673,0.0011613983267639134,0.16840868953238208,0.31608003043566457,0.0011109202904572844,5
2885,6176,model3,-0.6422546318945738,0.35774536810542623,0.1293207421889651,0.8634916014439866,-0.05070257806428896,0.0011027801023851206,0.2824864409745245,-0.050794983790690466,0.00108619026889806,3
2885,9945,model3,-0.8516816068110128,-0.14831839318898712,0.060307669485199125,0.4089201470162387,-2.5637727997218605,0.0017083556036017636,0.2029631736393841,-2.563722037211512,0.0017152637633297179,8
2887,2915,model3,-0.6968640008487631,0.30313599915123696,0.14096434299821206,1.6858958990397162,-0.5327375576872809,0.0010508540797021138,0.2293229332795177,-0.5327295273880386,0.0010570044107173734,12
2887,3045,model1,-0.6567602324686751,0.34323976753132496,0.923028598495273,2.349757983429332,-1.4222352821751846e-05,0.001071649864669794,-0.2320610906322104,-7.549516567451064e-15,0.0010725230305914989,0
2887,6176,model3,-0.7137819362847168,0.2862180637152832,0.052634825910929633,1.0708885920226072,-0.5596480900964093,0.0011833944567379768,-0.003758476406990769,-0.559658221916006,0.0011865010271969966,0
2887,9945,model3,-0.8080276427837597,0.1919723572162404,0.03148138018958245,0.7349329984769097,-1.26782562161543,0.0014261525060855315,-0.5349824494077378,-1.2678067686076626,0.0014341262322520995,0
2915,3045,model3,-0.3107313133368495,0.6892686866631504,0.14149349136611095,2.297599883838537,2.0190121109841206,0.001393175731530118,0.0623517114244845,2.0190136762897897,0.0013971023887469894,11
3189,3702,model3,-0.7731088707722332,0.2268911292277669,0.06110617736306687,0.3053370766801368,-2.472090105052472,0.0011773042965152786,-0.1423042423923124,-2.47219360927788,0.0011527543925283796,13
3045,3702,model3,-0.7583442268767021,-0.24165577312329795,0.1467033133827057,1.6694401712121156,-4.385415766208344,0.0016337066605158186,-0.10083699277997464,-4.385477697461079,0.00159069870370322,5
3045,4958,model3,-0.5853277734471729,0.4146722265528272,0.05696038032835801,1.1144355838490103,-0.973616387294606,0.0014188784598257727,0.13323190944689778,-0.9736254459542926,0.0013494301219371212,4
3045,6176,model3,-0.6798680034231269,0.3201319965768731,0.08275799255710185,1.2592511311449597,-1.8503120462207847,0.0014689066840225375,-0.040236143425139086,-1.8503867981277315,0.0014276445301647125,3
3045,9945,model3,-0.8343006234689622,0.16569937653103775,0.050868286651386194,1.0771935430910538,-3.2845161871480566,0.0019107669770160448,-0.3309424388743287,-3.2845533760613552,0.001896658772391497,24
4904,9945,model3,-0.4357002054425019,0.5642997945574979,0.04665778591939998,0.09755687189866087,0.2001160146312978,0.000942333672874009,0.06296063780225485,0.1998860522255459,0.0008303394388812107,24
