stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2383,model3,-0.3924105393243528,0.6075894606756471,0.05287098817655917,0.37191802952066894,1.1405316559848542,0.001305426190501406,0.59844353542313,1.1403904511462282,0.0012313336444508536,4
1704,2885,model3,-0.1887515291422502,0.8112484708577499,0.13564826681177533,0.3741691333161554,1.2314186674807153,0.002391910019299429,0.2542231879758874,1.2318212242975073,0.002311735859632518,0
1704,5880,model1,-0.4237769843171271,0.5762230156828729,0.8309489843300502,0.8825852763645311,2.1982089051482128e-05,0.0011720131812385376,0.01546209002807314,-6.661338147750938e-16,0.0011781600228589373,3
1704,6116,model3,0.12911926428858544,0.8708807357114146,0.05405726135266685,0.2299177316714625,1.5557070655808432,0.0024587461957320802,-0.2578336686445684,1.5555923679646375,0.002392329342242845,24
1722,2313,model1,-0.4254470188197632,0.5745529811802368,0.9837379238221946,0.4729582106352819,-6.268543166512152e-05,0.0013153405799295787,0.6824026179865523,9.103828801926285e-15,0.0013310531620466194,18
1722,2376,model3,-0.7052738511093956,0.2947261488906045,0.0697263428086081,0.6295849543002447,-1.5879776344764749,0.0004955365048746912,0.6137992852230961,-1.5879459085217131,0.0004951290874730115,5
1722,2383,model3,-0.7372381918889709,0.2627618081110289,0.03327534219902795,0.7340843846253664,-1.658642935931923,0.0006480710044769473,-0.2208337046786461,-1.6586974954248024,0.0006066464114806822,0
1722,2409,model3,-0.6282694679658407,0.3717305320341592,0.004631858634724386,0.20213905461964954,-1.532574026855278,0.0007873232125604282,0.04105724778145058,-1.5327306445709319,0.0007583720765233993,24
1722,3044,model3,-0.8009189219654357,0.19908107803456426,0.14235119733621518,0.6320105621736661,-2.189781767686424,0.0005900300208331418,-0.4389397841942069,-2.189792797117724,0.0005927320241412344,14
1722,5880,model1,-0.41253706785480654,0.5874629321451934,0.9755428035635848,1.7692238207008153,3.330536713995377e-06,0.0009427016408020123,0.07701791172477254,6.949996134153481e-14,0.0009477940180823119,16
1722,9933,model3,-0.9233544792105368,0.07664552078946321,0.3930851794763587,0.3801165428807045,-3.1594634070811662,0.0007227547154561358,-0.5861533243572314,-3.1594963400404104,0.0007299374588967287,5
2002,2330,model3,-0.7400481155934555,0.2599518844065445,0.4174247114719851,0.8071566829892929,-0.9146923020021576,0.0008379636111578348,0.20181003050401625,-0.9146722685472716,0.0008373322918539193,8
2002,2356,model3,-0.7994493980516292,0.20055060194837093,0.27223886426032645,0.6295461394057189,-1.7861759586407788,0.0008830155194814914,0.3849008034106267,-1.786174170553002,0.0008853824471882894,5
2002,2801,model3,-0.6098489786007565,0.3901510213992436,0.04617193542133542,1.0530211597394143,-0.7424209590551808,0.000802404154476591,-0.22655114779194985,-0.7424007809850004,0.0008047850394701765,4
2002,2823,model3,-0.5832793811725407,0.4167206188274592,0.06022485193324674,1.1473876134169272,-0.4318628062121657,0.0005960998733702334,0.1278012541622979,-0.4318645996305308,0.0005971014095080894,4
2002,2884,model3,-0.7698490765535188,0.2301509234464813,0.40914031566327386,0.9600389710570372,-1.651891945840307,0.0008007373586240423,-0.08082807409558428,-1.6518419768673964,0.0007853339657301403,5
2002,2885,model3,-0.6391856017661758,0.3608143982338243,0.040072682092810605,1.4404062573255652,-1.0727095822699708,0.00090629008248676,-0.3862871285460221,-1.0726779277600813,0.0008933918092346573,0
2002,6116,model3,-0.6114381311291197,0.3885618688708803,0.05174207582623688,0.5213981787412093,-1.3486017876445322,0.001168520643332284,0.04376755626308803,-1.3487206971996335,0.0011277419340741275,0
2002,6269,model3,-0.794801056245123,0.20519894375487704,0.1284917768893393,0.31915237114609496,-1.4803421977326816,0.0010083066491414804,0.3993693036047409,-1.4804968230434563,0.0009676249461615617,9
2103,2313,model3,-0.28871437890893176,0.7112856210910683,0.0949133946995082,0.4063384079991811,1.0162824931909755,0.0017943423403352812,0.2621801321926085,1.0164314821488665,0.0018181079437962122,24
2105,2383,model3,-0.5877568015326904,0.4122431984673097,0.010934599010352469,0.12083342102834906,-0.7626096216332536,0.0018913828380539093,0.015901402818047642,-0.7623300073664734,0.0017711522104008023,24
2105,2885,model3,0.17926443343092205,0.820735566569078,0.03183831204310477,0.4408378785239101,2.6866463286758804,0.0022824963570695148,0.5603405844023527,2.6868569101177657,0.0022910199215236296,8
2324,2409,model3,-0.4451875354474244,-0.5548124645525755,0.018133056194029117,0.2986094095261808,-2.526805454060584,0.0012669008996899992,-0.04566238819031982,-2.5268800683020176,0.0012737152687387096,0
2324,5880,model3,-0.17301838146574305,0.8269816185342569,0.003323363331933941,0.8944856232717512,1.6649840771549291,0.0015172113102973062,-0.04215877066367992,1.664954525025888,0.001510372556051893,0
2308,2313,model1,-0.358180943344765,0.6418190566552351,0.9567815061220502,0.6006044975569057,-4.4910822164451566e-05,0.0014647144512483278,0.3844772529851647,-4.440892098500626e-16,0.00149474871069466,24
2308,2356,model3,0.5875466356553946,0.4124533643446054,0.19617486150834568,0.4463770960471184,4.182520951145353,0.0015798785224544545,0.4947521555267864,4.1826286928044265,0.001502818513745291,8
2308,2884,model3,0.5710061934523741,0.4289938065476258,0.5919023228505095,0.42962209577199584,4.0663752191510785,0.0015799411436455606,-0.11296375891907433,4.066542870718658,0.0014862606669705908,9
2308,5880,model3,0.024466581849445102,0.9755334181505548,0.04036968979445014,0.7790087805950683,2.6843227735389874,0.0018270400170197808,0.08991622832963526,2.6843223517130235,0.001840864286485004,24
2308,6116,model2,0.4079280698744625,0.5920719301255376,0.001,0.4334332677283328,2.768985605619072,0.0015682552623245624,0.7952607486498393,2.7689227914144863,0.0015680010167884793,13
2308,9933,model3,-0.6372280707997553,0.3627719292002447,0.44591026679800505,1.0649821792880407,-1.7672498655782627,0.0011868201337891175,-0.06826839766626908,-1.7672997432849675,0.0011284257573740614,0
2313,2324,model2,-0.6414371098631569,-0.35856289013684306,0.001,0.3972022117415335,-2.8288569252977966,0.0018124394530406726,-0.1506516791738826,-2.829116811450974,0.0018193541461916046,24
2313,2376,model3,-0.4697015410115322,0.5302984589884678,0.037593959915608974,0.4901078908593646,0.5890881022816961,0.0011639497828685025,-0.28352082326150096,0.5890787337152428,0.0011679178086298212,9
2313,2383,model3,-0.5565834747126075,0.44341652528739256,0.012184259385490151,0.5410024254581284,0.31354487970100986,0.0012587553074772716,-0.2439125825211432,0.3134688321876413,0.0012488140133270456,4
2313,2385,model3,-0.8240039050043225,-0.1759960949956775,0.17064853854019768,0.35493413554185593,-3.0419628213099688,0.0020892414850038235,-0.7681472554833323,-3.0421013421413874,0.00211323426808972,16
2313,2409,model3,-0.5141372002443015,0.4858627997556984,0.009297139618490477,0.3946819629926942,-0.3552624487614104,0.0013495251069527146,-0.2507853817746544,-0.3553994718927225,0.0013436770804747796,24
2313,2542,model3,-0.5436542739339421,0.456345726066058,0.1022848729403322,0.4161023729761947,0.2614077726820983,0.0013560360879845096,-0.2573699628088065,0.2614165544881786,0.001361021057622977,0
2313,2801,model1,-0.50206524300156,0.49793475699844003,0.7565831524343625,0.398765483860398,-7.0886167464786115e-06,0.0016460627428567054,-0.2385077531672581,5.107025913275721e-15,0.0016538175525617036,4
2313,2823,model2,0.9666706757676592,0.03332932423234103,0.001,0.2927526380046476,2.783412642801801,0.0025504450603241764,0.5023129784245636,2.7836016145639886,0.002569694010819377,13
2313,2834,model2,-0.5279176771514305,-0.4720823228485697,0.001,0.3794795341968044,-2.4459118157185977,0.0013374003299024676,-0.7463244689999923,-2.4459763401206573,0.0013554377053097474,17
2313,2885,model3,0.18929172991275628,0.8107082700872438,0.0060126302265365176,0.3808581502889406,2.4287644310138647,0.002431835866231625,0.5727244196790576,2.4291014741238017,0.002389118914062948,5
2313,5880,model1,-0.4867491387912311,0.5132508612087688,0.9008511327894676,0.7539219526507668,2.9939671129669182e-05,0.0012962420443838483,-0.15928319613538536,-2.220446049250313e-16,0.001294613527934068,8
2313,6116,model2,-0.5766042117769743,-0.4233957882230256,0.001,0.3665173759775045,-2.1293664182116205,0.0017588432759204785,-0.5069347593319605,-2.1293711970149847,0.0017740715416690895,24
2313,6505,model3,-0.5369088639120504,0.4630911360879497,0.08502057875656603,0.43030634841138105,0.5965619484609516,0.0012754228328379301,-0.17689199427943642,0.5966195932715226,0.0012755011121856304,24
2313,9933,model3,-0.7504594102332197,0.2495405897667804,0.4652819259168344,0.640058767747954,-1.1186880196999291,0.0015314539097320955,-0.5928472344523632,-1.1187925020958702,0.001539703042154796,18
2330,2356,model3,-0.5511560446592896,0.4488439553407104,0.3623746292760915,0.6588184282450796,-1.396833321843634,0.0009202369849823636,0.5008395715412637,-1.3968503616450725,0.00092283023148483,11
2330,2884,model3,-0.5391326313637186,0.4608673686362814,0.5053713642692068,1.3348001163062924,-1.390514138958725,0.0008524785201542253,0.4895689776103909,-1.3904642554671995,0.0008496558826460219,8
2330,2885,model3,-0.4056751790890463,0.5943248209109537,0.22295600091143028,1.5832602064684245,-0.6460830359360239,0.001208477515737944,0.06622546306318941,-0.6460611462293031,0.0012074481987406438,5
2330,2891,model3,-0.4678993140463578,0.5321006859536422,0.2664860612622347,0.7770582239041449,-0.8599543307433127,0.0008963422401546031,0.01875348086039575,-0.859963304416745,0.000906773668544798,3
2330,5880,model3,-0.14516805461978688,0.8548319453802131,0.2853214215580929,0.8918590149118976,1.5149900249477266,0.0015583573067123714,-0.10154261019747704,1.5149571213524788,0.0015549012845169324,8
2330,6116,model3,-0.3939249620536455,0.6060750379463545,0.3730884556291112,0.42661228428387576,-1.2213571630671274,0.0015457850220372226,0.4389347560909048,-1.2215682177192666,0.0013988635114595346,8
2356,2801,model3,-0.2310638403383573,0.7689361596616427,0.28664191034627384,0.4270417795131104,1.438467516473324,0.0017547375197042151,-1.3584432263212587,1.4385221333013316,0.0017686682530891934,24
2356,2884,model3,-0.4838198438012383,0.5161801561987616,0.3552822908950811,0.3958384887617451,-0.0027190447256247572,0.0011652059716675235,-0.2245098572709419,-0.0026178896084116947,0.001164681594515839,10
2356,2885,model3,-0.33497703232135945,0.6650229676786406,0.2316759837950496,0.8485052449809912,0.5339778015378113,0.001557864147368477,0.21136651849200688,0.5340050197245256,0.0015503013177085815,5
2356,5880,model3,-0.07048892189329281,0.9295110781067072,0.2427384625952125,0.803609710853076,2.225602649112986,0.0017096392902789365,-0.030915635603737862,2.225586714507355,0.0017102948812270813,24
2356,6116,model3,-0.34686224541564803,0.6531377545843521,0.3127633843058301,0.544620822670872,-0.2438572488444947,0.0015339371109087175,0.4055880365249652,-0.24400122714440786,0.0014355141066469221,0
2377,2409,model3,-0.05784306964505005,0.94215693035495,0.05773164762494892,0.15897076231191726,1.84374179887648,0.0014086926069627026,1.3874919031656028,1.84327845533234,0.0010215873468091886,7
2376,2383,model1,-0.5399675985062152,0.4600324014937848,0.8496107100100061,0.4153728485673,0.00019022936287009352,0.0011062960999550977,0.8891570380440765,-5.260236690673992e-13,0.0009284754031314519,5
2376,2542,model3,-0.5620195924894605,0.43798040751053935,0.10856625184217364,0.28052326769738245,-0.30701790745992524,0.0008020311647725018,0.20751899266829774,-0.3069859038715181,0.0008081657810111277,0
2376,2801,model3,-0.4703896074116991,0.5296103925883009,0.03843319666084905,0.4731826269835587,-0.1974285522026812,0.0012354170473713678,-0.6882286713914699,-0.19738655434762475,0.0012439041727578008,5
2376,2823,model3,-0.4769331068363349,0.5230668931636651,0.0311855013534312,0.3936303982288802,-0.04255971221133231,0.0008337355166170733,0.3399138084266792,-0.04252641032473736,0.0008196431873099564,10
2376,2885,model3,-0.5019823271403876,0.4980176728596125,0.0673681950466854,0.5658296117729333,-0.6194170927237923,0.0013399767102962974,-0.4099858362520024,-0.6193307266409505,0.0013243125610981142,0
2376,5880,model1,-0.4243073039508761,0.5756926960491241,0.7983226432537649,1.3831529562633569,1.00467174087789e-05,0.0009722317655074427,-0.16263095716677256,4.440892098500626e-16,0.0009707244857359537,24
2376,6116,model3,-0.1987777774129484,0.8012222225870517,0.014037623310199723,0.23765834586833715,0.2983953648906708,0.002273738221132639,-0.2637937891061513,0.2982500529190696,0.00219849361672409,24
2383,2542,model3,-0.4474991721179337,0.5525008278820663,0.0798444433232157,0.6162161988922573,0.2673676552968273,0.0008131878968151629,-0.21468796865208725,0.2674603080888214,0.000763565833709661,0
2383,2615,model3,0.4870750170006621,0.5129249829993378,0.008382376883606678,0.15480063081782292,3.495667062335052,0.0021452263529507312,-0.21751394576953287,3.4960255984029542,0.0020946973567800738,24
2383,2801,model3,-0.4811443560708965,0.5188556439291034,0.060265413626884035,0.45003576303872855,-0.5640020547360272,0.0014318132059721214,-0.3721426623084992,-0.5638148880073812,0.0013545146528302727,8
2383,2881,model3,-0.5358348016371176,0.4641651983628825,0.054327771849275966,0.29680480755868904,-0.5577333590185551,0.0012127709663520474,-1.2937297976551103,-0.5575489253013024,0.001113259214652794,8
2383,2885,model3,-0.4689813154130044,0.5310186845869957,0.03615494557652573,0.3386747329755225,-0.7149267625993385,0.001779914057617484,-0.7266629440600041,-0.7146018266994023,0.0016116989384217864,24
2383,5880,model1,-0.3857071824764382,0.6142928175235618,0.8621247228038209,1.3558704676186095,-4.3910218823423416e-05,0.0011147126515776687,0.3146303754075349,7.549516567451063e-14,0.0010910857569824508,24
2383,6116,model3,-0.4404988977133511,0.5595011022866491,0.00851635627514207,0.3392940809594941,-1.139996774907872,0.001679568518962168,0.370303204895,-1.1400407909639299,0.0016557898230304586,0
2383,6505,model1,-0.5182048890059887,0.4817951109940113,0.8076119917196505,0.39787983653444997,-0.0002489395943315091,0.0010714945290647355,-1.3236841777377872,3.4927616354707425e-12,0.0008735619909729888,24
2385,2801,model3,-0.2935401055551493,0.7064598944448508,0.3004603393331704,0.529609364110244,0.7066776411578923,0.0014999019177686073,-0.7951463977185814,0.7067317197235727,0.0015074714173131116,24
2385,2834,model3,-0.2955914556926519,0.7044085443073482,0.3299746561509967,1.1339001914994224,0.19214709904473026,0.0006487154537888045,-0.14585755003671744,0.1921302525362769,0.0006482170549866809,0
2385,5880,model3,-0.04058453895568809,0.959415461044312,0.30126497417151243,0.78800069251259,2.3454202118462724,0.0017892323743305028,0.05156890746531397,2.3454102852655696,0.0017922894988677926,24
2385,6116,model3,-0.38350894352628906,0.616491056473711,0.3237214465132819,0.8022736406284877,-0.8799475984278822,0.0012591828222011678,-0.44087668730229823,-0.8800405583081315,0.0012004045908559622,4
2409,2801,model3,0.15320365454660048,0.8467963454533995,0.011104238147836357,0.3215728393631093,2.702249653070038,0.0020482833887418813,-0.6799838946227666,2.7023740000176235,0.002078967919411105,3
2409,3034,model3,-0.2320384071262585,0.7679615928737414,0.011905289250669143,0.3713293203329559,3.0992498353325466,0.001737492734086554,0.06667295834592446,3.0993910775789884,0.00175997503051395,0
2409,3231,model3,-0.7725759168496612,0.2274240831503388,0.031665169138024765,0.35599260124244425,-1.016491841517668,0.0008221026022455692,0.4854860434652371,-1.0164882624860347,0.0008262860288587749,4
2409,5880,model3,-0.01208220069757092,0.9879177993024292,0.011911914225000727,0.7864927598434704,2.568826844274744,0.001842778369940276,0.1383303832259295,2.5688202414915438,0.0018469609171744136,24
2409,6505,model3,-0.8250081367279677,-0.17499186327203226,0.010188817060234959,0.1374131874549359,-2.6025766810623683,0.001344309989803923,-1.7167988614664509,-2.602335353242237,0.0012989415864241313,10
2408,2885,model3,0.19985033780087227,0.8001496621991278,0.2693899598287479,0.6474802824317618,2.6131616816529672,0.002013359057940171,0.21478908363969124,2.613247892467636,0.002012388913565764,8
2408,6116,model3,0.17902109218775844,0.8209789078122416,0.2500490873673784,0.3136207156703886,1.6888650696103602,0.0021439083609009024,0.18840052584669006,1.6886631070615976,0.0020099042461645586,24
2542,4915,model3,-0.6455877458655078,0.3544122541344921,0.9560670361504968,1.1621003970932495,-1.202159008785454,0.0006005915980690218,-0.26047178945756466,-1.2021862365050902,0.0005709427110459786,8
2542,5880,model3,-0.3940511397590202,0.6059488602409797,0.10610556536180027,2.136249784705276,0.06578252045870517,0.0008944124487458193,-0.037632025463952085,0.06576636092827283,0.0008904212013324652,8
2542,6116,model3,-0.432965290561538,0.5670347094384619,0.09246190202752604,0.33702845274440946,-0.9642332890652756,0.0014850178491227007,0.10450221050415597,-0.9643778286046196,0.0014128369145669972,0
2834,2888,model3,-0.8690901180457636,0.13090988195423642,0.7271021853799124,0.5250158580234061,-1.5665792427678418,0.0009435856212454953,-0.018460162927901886,-1.5665076621077727,0.0009304876610528404,5
2834,5880,model1,-0.5577208045804763,0.4422791954195237,0.952281891972366,0.4124885014806132,7.388236299784209e-06,0.0012086497439191205,0.4890077903128336,6.661338147750938e-16,0.0012121824262584966,24
2834,6116,model1,-0.3762402828054643,0.6237597171945358,0.9706574256707178,0.5037956864503157,6.453517888210358e-05,0.0015219995317482765,-0.3820991252903746,3.3306690738754696e-16,0.0014854286773705386,12
2834,9933,model3,0.8091882115663294,0.1908117884336706,0.5075636464310918,0.402022883980464,2.4200257067419018,0.0009608703195728227,-0.09108199275952453,2.419991926603399,0.0009531514194588426,14
2823,4915,model3,-0.7437342666104948,0.2562657333895052,0.5976804449297713,0.2900533910503601,-1.41800676252904,0.0010487867594608758,-0.5123742545365694,-1.4180674703595426,0.000983711734648157,0
2801,2885,model3,-0.5198604934967184,0.4801395065032816,0.023940752204232425,0.9131668689498172,-0.3241424128254408,0.001431534012393584,0.24707279321254025,-0.3241169077020065,0.0014318257537122418,3
2801,2888,model3,-0.8643324082202342,0.13566759177976595,0.8001619110538571,0.4477661976907604,-2.1612531722964627,0.0018709504595100144,0.9141632287305308,-2.16129344284996,0.001881954392226816,5
2801,5880,model1,-0.484686338539137,0.5153136614608631,0.8360845917324158,1.0184539284651848,3.2806211779573916e-05,0.0012464485989515713,0.13931265551135086,-1.310063169057685e-14,0.0012441300736420445,5
2801,6116,model1,-0.3102815360680901,0.6897184639319099,0.8592465343625519,0.36889113710318494,0.00015205886745686497,0.0019133649112312784,-0.20266598671316866,-8.992806499463768e-15,0.0018386824511130184,8
2885,2891,model3,-0.5825578920139604,0.4174421079860397,0.08540098522121656,1.0073549865073916,-0.1952395721613468,0.0013271482798627293,-0.14077762461102214,-0.1952754982251008,0.0013321496991491194,9
2885,3034,model3,-0.4845883754208085,0.5154116245791914,0.0205153059711262,0.9462600193094526,1.2843399518107703,0.0013186576891302641,0.5595794364640738,1.2842692552504331,0.0012945260437410575,5
2885,3044,model3,-0.7035427047880018,-0.2964572952119981,0.08169031572298155,0.4345248193914658,-2.853722927522816,0.002022037694175281,-0.5749349816539407,-2.8539198827690986,0.002008581404106538,14
2885,5880,model1,-0.5279171389154239,0.4720828610845761,0.8140772853149114,0.6172267072566072,0.00012418250712682285,0.0015106232638678642,-0.1413911032902097,5.306866057708248e-14,0.00144834569093056,24
2885,6116,model1,-0.34846660880245256,0.6515333911975474,0.8528446068628998,0.34797847628703416,0.00023969358228359254,0.0018665003369643007,0.14317787917793542,2.5901503164504897e-13,0.0017069946192877592,11
2885,6269,model3,-0.7572319551652213,0.2427680448347786,0.11960883175029027,0.3510061401872801,-0.7051887167666376,0.002263854754790106,0.3296115745331837,-0.7054992874724793,0.0021086816933494463,9
