stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,6176,model3,-0.1962933266513132,0.8037066733486868,0.049879260007959364,0.38095807199037257,2.497867991262828,0.0010525199055876056,-0.421071060018121,2.4979079417065626,0.001052186430341171,24
2324,2330,model3,0.3537005445815449,0.6462994554184549,0.08197399453948444,0.6446814884028651,4.40085327380211,0.0008818517775480101,-0.2231109730108743,4.400950412001358,0.0008492711591001983,4
2324,2474,model3,0.06138432537909935,0.9386156746209008,0.013787471714088636,0.4916558460935433,5.301811874709211,0.0013489275526644734,0.00475423908410365,5.30167412466766,0.0013345753177767471,24
2324,2884,model3,-0.3498040544188031,0.650195945581197,0.0149412356306826,0.6883570548204972,0.8879300563587191,0.0008824007688352904,0.1797029436330042,0.8879387718679309,0.0008912884385636822,17
2324,6269,model3,0.4218867875968146,0.5781132124031854,0.02394390286557568,0.7799558942592923,3.7738967722902967,0.0007055698936925186,-0.5187922443778914,3.7738772404359695,0.0007064435732506999,0
2330,2474,model2,-0.09054989671072107,0.9094501032892788,0.001,0.486326377641904,4.491717911011463,0.0013041201338212984,0.031759614847877315,4.491583512743423,0.0012820286694652833,5
2330,4904,model3,-0.375968364899048,0.6240316351009522,0.019973594208001686,0.8404554995772062,0.7181950785311041,0.0004437460260972363,-0.8423052770472522,0.7181797246906325,0.000444463727989683,8
2330,6176,model3,-0.4601737119740149,0.539826288025985,0.04061974511638149,0.5394657594572378,-0.2092752386755543,0.0007153073147373902,-0.43972953182122587,-0.2091841591500767,0.0006507304685968673,8
2330,6269,model3,-0.6426880815727516,0.3573119184272485,0.02723874293992664,0.5284608460227059,-1.7799702752822748,0.0007762610014166955,0.2822430083909667,-1.7800328425179093,0.0007626605418388318,5
2347,2474,model3,0.13748739512221475,0.8625126048777852,0.024731009583771325,0.4829894212635764,5.188123645566342,0.0012514521470353456,-0.0114762467723201,5.187988169023763,0.0012295811011747116,24
2347,2801,model2,-0.381477772074584,-0.618522227925416,0.001,0.9709812905415892,-3.0839409116851657,0.0009684929706537406,-0.1486347647245809,-3.0839367542183007,0.0009748343594286414,0
2347,2834,model1,-0.3761049952998784,0.6238950047001215,0.9585716553692654,0.5889714662134674,3.8659333896320366e-05,0.00047827942988466543,-0.3903442643074915,7.105427357601002e-15,0.00047920034537370196,8
2347,2884,model3,-0.5121664855985589,0.48783351440144107,0.03632163930925718,0.5940325357601574,-0.359917673654242,0.0007575300045133883,-0.20826396982245954,-0.3598736017427677,0.0007569502552418982,13
2347,2886,model3,-0.544894780016489,0.4551052199835109,0.11850313477492087,0.8125975677708696,-0.4635776363489948,0.000559626159149896,-0.5924291748404003,-0.4635638270055349,0.000559093337667687,4
2347,2888,model3,0.2185092911874212,0.7814907088125788,0.020461367805632118,0.5118505840056624,2.396669041102418,0.0006344553324600867,0.5034149653256141,2.3966120020274446,0.0005750686804118759,5
2347,6269,model3,0.5927761254142124,0.4072238745857877,0.03657432325033152,0.6271932351508205,3.865047674540746,0.0005949329120104679,0.4998465184983329,3.8649929483974046,0.0005613053210288754,11
2371,2474,model3,-0.10468394302052313,0.8953160569794769,0.2589368639855926,0.5674966158983722,4.652449704003456,0.001242427929480746,-0.15188752342778786,4.652337719534257,0.0012298259286239975,5
2371,2884,model3,0.1899504648655844,0.8100495351344157,0.31538908867857396,0.5166953923519352,2.7963021238580725,0.0011950612341917355,0.27366433666103,2.7963370902160705,0.0012024209517023895,8
2371,6176,model3,-0.108979896431578,0.8910201035684221,0.2840324646439872,0.3467100075087034,3.37663444676632,0.0012006166097555224,-0.7161618871242446,3.3766648317072145,0.001200374761923546,9
2474,2801,model1,-0.3417306028200153,0.6582693971799848,0.8270048970426321,1.4756598612593548,-4.640064491092667e-06,0.0009061761099691998,0.4907667981965903,0.0,0.0009091659641401397,3
2474,2880,model3,-0.7474969288340659,-0.25250307116593396,0.0288712812472201,0.5481097196915905,-4.787278558146483,0.0010628791495741878,-0.19225626251681985,-4.7872099576108775,0.0010498697710932985,24
2474,2884,model3,-0.6398255005556927,-0.3601744994443073,0.009095813462021221,0.679149816482876,-4.546480524310732,0.000973774378630708,0.2828747691063251,-4.546442656564966,0.0009724622961873684,24
2474,2888,model1,-0.2769635407740118,0.7230364592259882,0.7567122026741132,0.3377506249026954,5.799163314462657e-05,0.0007371215504099927,0.26405137466344786,-4.707345624410664e-14,0.0007007528224993362,8
2474,6269,model3,-0.8460271789847941,0.15397282101520607,0.014849304943622485,0.5386804244487942,-3.9390711997269814,0.0011781925774526805,0.08930352688132642,-3.938976685178603,0.0011773537375013294,5
2801,6269,model3,-0.6592109311125439,0.3407890688874561,0.02527211434634211,0.983724807994006,-0.3646002637542372,0.0010028452130771699,-0.07072970556343855,-0.3646329638400088,0.0009983322169517539,9
2834,6269,model3,-0.8858915270683386,-0.11410847293166138,0.018910595535442,1.3285157211690597,-2.366962594617317,0.00046132446097189503,0.2264898825878729,-2.3669362323278893,0.00045003240243618556,24
2881,2888,model1,-0.3470719172039537,0.6529280827960464,0.9902172854824428,0.28285294353074103,8.821766279001922e-05,0.0007830420832265945,0.3414676774247825,5.839773109528322e-14,0.0007504929425705358,0
2880,2884,model3,-0.44455445238396735,0.5554455476160327,0.04036275955302405,0.639988839040306,0.3807045932012503,0.0008817987894447855,0.822805183530294,0.3807075177707322,0.0008873142775816633,5
2880,2888,model3,-0.06603208668822502,0.9339679133117748,0.01909773853610618,0.3386301004244651,1.7682439876845657,0.0007952574554177973,0.7314111756922226,1.7681401650663817,0.0007013285039644061,24
2880,2915,model3,-0.37916857111327856,0.6208314288867214,0.040421973193145916,0.14867702142570755,1.465138455228885,0.001392095704143007,0.6356806242826271,1.4647570049089933,0.0011133204932984077,24
2915,6269,model3,-0.4816938636813152,-0.5183061363186849,0.0071404894093317324,0.07812231695783027,-4.24695742586048,0.0014862803958181426,-1.0057198365278004,-4.246424321105017,0.0009909206748965245,24
2915,9945,model2,0.6037481972052308,0.3962518027947693,0.001,0.15422497979212094,3.898174535829888,0.001272181429324325,0.4791683276333757,3.89793179850606,0.0011163258323714637,24
2886,2888,model3,0.061897224723909225,0.9381027752760908,0.029049588207685537,0.3764715910130561,2.157257380152731,0.0007850023833117481,0.5370262557908854,2.15717320800706,0.0007075837597013036,24
2886,6269,model3,0.5663196659621129,0.4336803340378871,0.037250090635032825,0.9912445474091864,3.7024634979839552,0.0005268988685456672,-0.3829728645950644,3.702435141499127,0.0005130402516716397,3
3034,9945,model1,-0.43719441941902615,0.562805580580974,0.8619106027476686,2.689455953042274,3.485170985066214e-06,0.0008322815380310567,-0.22753654286385405,0.0,0.0008363439281056619,8
2884,2886,model3,-0.4967126918123846,0.5032873081876155,0.07717348661160406,1.2835578512892418,0.13677799194999696,0.0006784494698401256,-0.17366033643942316,0.13676192168390955,0.0006838377890037821,5
2884,2888,model1,-0.4168061261613053,0.5831938738386947,0.87737307157343,0.33535421702716306,0.00013718336598194102,0.0008735004142383661,0.4153911588578473,7.611689056830073e-13,0.0007946895911548048,8
2884,2915,model1,-0.5817214957862341,0.4182785042137659,0.9805100205271314,0.2398749306017743,0.0002701613623722698,0.001244668333602647,0.9644764826178904,2.8745006375174853e-11,0.0010773858326582314,24
2884,4938,model3,-0.5352337712035591,0.4647662287964408,0.019979190809379047,0.3968593629540522,0.4508756873345816,0.0009085650808585095,0.4981534247194017,0.45076247520916707,0.0008797761672089826,4
2884,6176,model3,0.40434624025119903,0.595653759748801,0.007172035846533495,0.3344834601006933,3.6038118617947936,0.001100279824037174,-0.5384011716507843,3.603930841354472,0.0010701249415942516,3
2884,6269,model3,0.5644318692330605,0.43556813076693945,0.022463254593453767,1.1264190925075317,3.573004856310797,0.000772752944393511,0.04155443771078776,3.572992274380249,0.0007723260178180273,11
2884,9904,model3,-0.6609293840450206,0.33907061595497945,0.08315879945467973,0.9656876166539756,-0.6770071067300384,0.0008276028493106259,-5.6138212622673285e-06,-0.6769989032611654,0.0008302241009500736,0
4938,9945,model2,-0.5482789345514355,-0.4517210654485645,0.001,0.5789924278376447,-4.022159993831114,0.0006447481665894598,-0.00620192938116667,-4.022160346390364,0.0006470250653002423,4
6176,6269,model3,-0.7217949095724546,0.2782050904275454,0.03410367897190252,0.2842793351784656,-1.706093304498759,0.0011281388630969072,0.9078314780426978,-1.7062275127066349,0.0010598699678647185,13
6176,9945,model1,-0.4722775173626865,0.5277224826373135,0.9261214165832516,0.6580553421427734,2.2084055050499706e-05,0.0007098578799851051,-0.19972736602844884,4.440892098500626e-16,0.0007176513682906169,5
