stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2344,model3,-0.596084444774179,0.40391555522582095,0.0400294745033123,0.32561767271953457,-1.6010843229507776,0.0008257968138520805,-0.04583206950651825,-1.6011173633938125,0.0008385572340826907,16
1303,2379,model3,-0.6861890429073724,0.3138109570926277,0.06300215851272296,0.7790105418295898,-1.4813194026367518,0.0006758419917344339,0.13409892709983046,-1.4813206422902718,0.000678384778931989,13
1303,2448,model3,-0.4942817700881457,0.5057182299118541,0.02654842480563921,0.5649554409489645,-0.4886440070088751,0.0008403647211261407,-0.2858993562641593,-0.4886616030025215,0.0008493870684689067,8
1303,2881,model3,-0.6152894664590057,0.3847105335409942,0.06383003664076906,0.6285727853884053,-1.1625276068491628,0.0005995785952983249,-0.06920630022024625,-1.1625245810173268,0.0006012068495268576,13
1303,2888,model3,-0.5740254903451375,0.42597450965486255,0.07285808629332564,0.6587134879794255,-1.6235016391279196,0.0005973127687524385,-0.17816219383466084,-1.6235174036747355,0.0006083502429772686,19
1303,2890,model3,-0.39142000537337496,0.6085799946266249,0.02313792701932537,0.7400312891940725,-0.25478290619316385,0.0004348703400586398,0.05596156169662615,-0.2548134302916192,0.0004383096668656355,5
1303,5871,model3,-0.5591538779636055,0.4408461220363945,0.011101802085147841,0.3376019539211131,-0.5799321227916077,0.000852851658052247,0.17263867932438506,-0.5799589986112768,0.0008443816301466207,0
1402,2303,model3,-0.3092124366929765,0.6907875633070234,0.5343253838222202,1.3208969152766101,0.7749435466176395,0.0011378505089754678,-0.1895399467506369,0.7749505148605202,0.0011431580900001384,13
1402,2308,model3,-0.15560311260153614,0.8443968873984637,0.7310869007316295,0.8875947519027014,3.6632143421953214,0.0013821255079003298,-0.22744862198869656,3.6632303157337183,0.0013856278285273751,0
1402,2412,model3,-0.0955285392578086,0.9044714607421912,0.6162051390589878,2.133943532217387,3.9288819382057394,0.0016225038363440985,-0.12953143001847475,3.9288260153589682,0.0016108326899658878,12
1402,2448,model3,-0.1601500774617371,0.8398499225382628,0.5356658934142873,0.8883540602151729,2.1176120283334527,0.0011242938542498956,-0.6995350403458158,2.1175915371141767,0.0011251971832741052,8
1402,2834,model3,-0.19741460007319475,0.8025853999268053,0.6819315131028846,1.1537664201111728,1.0738207529479489,0.0005369828854349715,-0.0558530580429972,1.0738421042086412,0.0005201260403710898,9
1402,4904,model3,-0.19982011723471416,0.8001798827652857,0.4959081510477112,1.1373960827216365,2.7636727737002658,0.0005768563741760524,0.1536233880675414,2.7636790878852047,0.0005819662818931133,13
1402,4938,model3,-0.20780693589131705,0.7921930641086831,0.4713507035621682,0.18899196586686826,2.730625075327077,0.0009264013066376176,1.1689753750106062,2.730453813045319,0.0008067247003792584,8
1402,9910,model3,-0.1288483103269404,0.8711516896730597,0.4607197235146461,0.4479068959092407,4.048311050103102,0.001680544342908883,0.008396572168985431,4.04825569726911,0.0016523102234167679,8
1909,2204,model3,-0.765539633984668,0.2344603660153321,0.07460305399867442,0.9066783566474936,-1.222218982294758,0.001639780044249523,0.13378641773742142,-1.2222641279090958,0.0016505557675623654,0
1909,2330,model3,-0.7525895863401222,0.2474104136598778,0.029874464110121075,1.0668956771224596,-0.669425825560562,0.0015717060252833715,-0.13516444197094132,-0.6694799094663655,0.001575959398630165,0
1909,2448,model3,-0.6404325858613269,0.35956741413867305,0.0042200481483570815,0.8798594816354482,-0.507670258381082,0.0014285060449040015,0.06240492256423635,-0.5077096155582945,0.0014380274813925635,8
1909,2615,model3,-0.7639229421228941,0.2360770578771059,0.0918610059034504,1.3877178090347189,-1.2644829129556259,0.001537449411225664,-0.13808787598904518,-1.2645230272240071,0.0015492536851661005,12
1909,2823,model3,-0.5964237818493788,0.4035762181506213,0.038927949250855666,2.072768455878837,-0.2319394358487565,0.0012211887168728035,-0.3953346019632725,-0.2319575669435503,0.0012290168791977047,9
1909,2888,model3,-0.6770032861330746,0.3229967138669255,0.11770112127304405,1.0706806652919303,-1.1325074844585932,0.0014083460958374482,-0.14746611094901882,-1.1325500497875642,0.0014186278919321028,10
1909,2892,model3,-0.3982793956223941,0.6017206043776059,0.009433191123058187,2.9416605474347697,0.6441985805692756,0.0008634932704211239,-0.2501001422409524,0.6441769527610506,0.0008626909849212041,24
2049,2201,model3,-0.9165727039061368,-0.08342729609386333,0.14550686482768369,1.1679786256739113,-4.814326307729095,0.0019453493788639624,-0.2136035355398322,-4.814309709797405,0.0019491416196741836,5
2049,2303,model3,-0.9058564641879068,-0.09414353581209328,0.07464636614006953,1.2238996960616038,-4.718464884296019,0.0018930732150153643,-0.18633670348191472,-4.718463486274218,0.0019034540260131328,9
2049,2308,model3,-0.9041722796217662,-0.09582772037823382,0.0258878183125522,1.1062517446926416,-4.940699479770276,0.0019446897275804808,-0.15691497471418714,-4.940718800287467,0.0019546172817907284,0
2049,2324,model2,-0.8825202590484376,0.11747974095156252,0.001,1.1971440870212915,-4.008558304736335,0.0018496183410024144,-0.06704397968815863,-4.008568850483143,0.0018597705689943282,0
2049,2330,model3,-0.9335587644460376,-0.06644123555396242,0.032868960891999116,1.2012880037922429,-4.949648730127357,0.001987295064010369,-0.15437484152126266,-4.9496547840474765,0.0019982902884733336,12
2049,2412,model1,-0.4868001676958838,0.5131998323041163,0.8275329580267545,1.121617842593003,7.893092709359154e-05,0.0014825987857248106,0.21652829003394355,8.881784197001252e-16,0.0014674761588321231,11
2049,2448,model3,-0.7729220683978554,-0.2270779316021447,0.03825965282332913,1.3769151772018944,-4.53234158887355,0.0017002071469053286,-0.06315537524731125,-4.532328981358843,0.0017086651368523314,9
2049,2610,model2,-0.7510668259029386,-0.2489331740970613,0.001,1.1209203958825322,-4.317569417923258,0.0016148496085098766,-0.1646278171182078,-4.317572244889568,0.0016221049783862712,8
2049,2880,model3,-0.9253032936478284,-0.0746967063521718,0.05330640342360668,1.1200221529854573,-4.777822016191761,0.0019900718949567237,-0.11211791253183463,-4.777836518193321,0.002001486760311446,5
2049,2888,model3,-0.8314827597301325,-0.16851724026986747,0.11955137316195287,1.2291898429658237,-4.420459448515484,0.0017339438818062373,-0.2130529433674848,-4.4204466604317965,0.0017424621723394532,11
2049,2891,model3,-0.93087167481364,-0.06912832518636007,0.026220394063029458,1.1461216601059299,-4.794307362038841,0.0019863805252031018,-0.1342968780387995,-4.79431636025403,0.001997186133211664,0
2049,2892,model2,-0.9437466148827048,-0.05625338511729516,0.001,1.136950076804002,-4.81853353456392,0.002025047313060762,-0.08823742550054263,-4.818623512378474,0.0020440243926739326,24
2049,4938,model3,-0.8373311246210013,-0.1626688753789986,0.04418496968681359,1.2650189926931743,-4.8366923601140925,0.001735439743624237,-0.14222410356575485,-4.836661681400196,0.001732933584787019,9
2049,4958,model3,-0.7121240835263388,0.2878759164736612,0.06626368987321678,2.9625608477922216,-2.288275477391375,0.001324988984678495,-0.2234522243389212,-2.288260609225774,0.0013244109067201285,14
2049,5264,model2,-0.7377164908399885,-0.26228350916001153,0.001,2.1101286821326237,-4.993337689584884,0.0015631066631742465,-0.4198268503525393,-4.993356265618393,0.0015736232347566591,0
2049,6239,model3,-0.9413930346418988,-0.05860696535810118,0.3548845577870976,1.1814858529572876,-4.9025888635327135,0.002008301027148792,-0.1640501817488732,-4.9025976547814345,0.0020193954077453225,11
2049,9910,model3,-0.8811879856763387,0.11881201432366133,0.00351881986738462,1.1044847703626277,-3.7447880005237812,0.0019343888354232746,0.03786944741440431,-3.744842715221352,0.0019394717920569638,8
2002,2201,model3,-0.43643156945851697,0.5635684305414831,0.3624097923159327,0.5678964363650882,0.5780924317327557,0.0009305314930320776,-0.8181115523269484,0.5780821159256566,0.0009312137791700404,17
2002,2303,model3,-0.4794407969844404,0.5205592030155597,0.2875375063283125,0.7501220062555504,-0.14216982917612062,0.001040709663443574,-0.1690222407054317,-0.1421642256108442,0.0010512154754950065,8
2002,2412,model3,-0.1974697217971977,0.8025302782028022,0.512690141603147,3.0024363931937765,3.1505520966322496,0.0014067798970951305,0.001790185599163151,3.1505140375067384,0.0013987124118156572,8
2002,2615,model3,-0.4896248744004046,0.5103751255995954,0.38586494633739776,2.048479860118932,-0.026847891915033062,0.000780423210535922,0.2598639116001009,-0.02684529833003157,0.0007833258054845293,5
2002,2834,model3,-0.34380635009053745,0.6561936499094626,0.7613422094730706,0.5602263163803729,0.3387526500709365,0.000712952434818686,-0.2762653100956581,0.3387862561974728,0.0007038226052438213,11
2002,3682,model3,-0.4099337205339431,0.5900662794660569,0.22692987385333602,0.8528863568706203,0.14517683502087242,0.0013393028675463669,0.5475059195183399,0.14507681647344484,0.0012563793452579175,13
2002,4904,model3,-0.3450078614604657,0.6549921385395343,0.3269274216879904,0.5751709405631656,1.7263130591012774,0.0006951955395268125,0.3662591531443955,1.7263316029791969,0.0007072517500958803,24
2002,4938,model3,-0.3432344692174528,0.6567655307825473,0.2641393801233409,0.25132174459437306,1.7617253493519411,0.0009192859481828203,0.2658638867810477,1.7615617183151884,0.0007768198413681647,11
2002,9910,model3,-0.2827689667304784,0.7172310332695215,0.22494919621625267,0.6873136759497479,2.8028915209738243,0.001232256893341005,0.0758486245412185,2.80287491926686,0.0012239332086550446,24
2105,2892,model3,-0.16416867170289332,0.8358313282971067,0.035175539814118466,0.5897288566019542,1.6261938881585292,0.0010645792130496462,0.11290081101680552,1.6260767599411905,0.0010185641882648735,0
2201,2308,model3,-0.3539574431144921,0.6460425568855079,0.4260345572901907,1.898473834345601,1.9784246378921224,0.0009349843639274764,-0.06928693249892984,1.9784438944949545,0.0009307654771873578,11
2201,2412,model3,-0.2466647652313317,0.7533352347686684,0.13763083155185135,2.9737229464102253,2.6869082336079075,0.0013169665694283735,-0.18509736314954287,2.6868924558036023,0.0013123733548500588,0
2201,2448,model3,-0.33311416491822593,0.6668858350817741,0.1510093039368944,0.72603571629511,0.9549170713349612,0.0009935823224443423,-0.43296006108148455,0.9549065867292486,0.0009960469532023515,11
2201,2882,model3,-0.5409354260793195,0.4590645739206803,0.28717169363380785,0.4621490978237017,-0.18206308993834688,0.0008703904996739107,-0.3204205083291778,-0.18207140806825373,0.0008723955934885593,8
2201,2890,model3,-0.2366969715232879,0.7633030284767122,0.12961735876682268,0.3815192246993642,0.9336036512150012,0.0006798596330481811,0.2297070550338864,0.9335597033403568,0.0006613059533127802,0
2201,2892,model3,-0.1504645837271437,0.8495354162728562,0.3222289572268877,0.6734408871980512,1.8320550176724613,0.0010491104623055363,0.27460121129303233,1.8320631028244088,0.0010558081806866383,9
2201,4904,model3,-0.4041861793408544,0.5958138206591456,0.21746038512693047,0.5043451624287177,1.1583119506250732,0.0007946626047726978,-0.04702869509651621,1.1583431611564434,0.000804522404226835,11
2201,6239,model3,-0.5529613888230781,0.4470386111769217,0.6777175886288672,0.4026056852454926,0.02315598050238955,0.0010317807158734542,-0.5486166215344079,0.023174105085991936,0.0010283039996037315,14
2201,9910,model3,-0.3270405098974267,0.6729594901025733,0.11747327505710607,0.6941393199970534,2.3317012071936007,0.001174340321310762,-0.09521741133038644,2.3316870954410294,0.001169408396508399,8
2204,2308,model3,-0.338802806470172,0.661197193529828,0.1812418389730953,0.5866319440691383,2.202745466636277,0.0013375853581963242,0.3134252842986516,2.2027892734545653,0.0013272287591500078,3
2204,2412,model3,-0.1781905951505549,0.8218094048494451,0.08074348687897387,1.4587005570919176,3.2935067923875248,0.0015851517040137795,-0.1136240790146418,3.293442043532659,0.001575520907834215,13
2204,2448,model3,-0.30182373003720897,0.6981762699627909,0.07255794103267063,0.3350886495738462,1.2472584818730574,0.001200566687141243,-0.10332087313075,1.2472263652961866,0.0012038890868858927,4
2204,2610,model3,-0.3290648870760904,0.6709351129239096,0.14711458084428722,1.133392946975218,0.6034975464982211,0.0013484159119895726,0.5548593203172659,0.6035035909260811,0.0013610905889613644,0
2204,4938,model3,-0.41785294400294587,0.5821470559970542,0.10741401272598852,0.2897260848394577,1.1935049880182147,0.001136295533016177,0.2745726956308531,1.1933840908178568,0.0011063401023891704,8
2204,9910,model3,-0.2431872785025859,0.7568127214974141,0.06407064154855263,0.3675533831470332,3.1186882358606987,0.0016734137731071704,0.33091815750211256,3.1186272719818176,0.0016492188488629635,24
2303,2308,model3,-0.31112252621932074,0.6888774737806793,0.18242775455700488,1.2288630047916955,2.5994660863926438,0.0011455719611357358,-0.2996060876765977,2.5994916464252302,0.001138170427618458,14
2303,2330,model3,-0.4340844736069577,0.5659155263930422,0.06711924974374919,0.6000516240778918,1.750815950442385,0.0011599154430995233,0.20012126264897973,1.7507416748387443,0.0011353613444307408,0
2303,2890,model3,-0.22341496848110928,0.7765850315188908,0.05464422011273362,0.6545792416806551,1.1982423629530086,0.0006014931485776852,-0.027875191432348127,1.1982095499700334,0.0005883874961204521,9
2308,2324,model3,-0.4930932337255546,0.5069067662744454,0.05940386075252972,0.7325673953526266,-0.9154190089826392,0.0010766110135570306,-0.09798201489745173,-0.9153432886736644,0.0010813229386273065,5
2308,2330,model3,-0.6362168713195676,0.3637831286804324,0.049302218730373465,0.7152881261919178,-1.2966727228079415,0.0011294747410603625,0.5224274906279449,-1.2967383265710302,0.0010800453659752906,10
2308,2379,model3,-0.6742711362013343,0.3257288637986658,0.08532985895441281,0.7613798290066892,-1.8733925025447267,0.0011645541769875062,0.004243155866473361,-1.8734187591786364,0.0011531182794355735,4
2308,2412,model3,-0.3823598742772116,0.6176401257227886,0.02629856858244681,2.9746715837492244,1.0071713685351482,0.0011480074730170673,0.02982917111616552,1.0071350148427622,0.001131411960008651,4
2308,2448,model3,-0.5069742583697695,0.4930257416302306,0.1014393029862848,0.8777384655881972,-0.9543435566945384,0.0010345595635498377,-0.29935872264668906,-0.9543709123700794,0.001030142981400497,8
2308,2615,model3,-0.6879075299725846,0.31209247002741525,0.3338590453228579,2.585769821384751,-2.4863472483839764,0.0009638951926920057,0.1279487803180056,-2.4863692552455507,0.0009587945726724047,14
2308,2823,model3,-0.5368466435047552,0.4631533564952448,0.17307533613188272,0.7701366622553582,-1.1669690172413285,0.0010308240055449276,0.025059262113723745,-1.1669562183541975,0.0010422497375455811,5
2308,2880,model3,-0.5651193624658141,0.4348806375341859,0.07058199760926184,1.0054773711195657,-1.5917561929909936,0.0011059616238027108,0.2524455135439047,-1.5917844811872268,0.0011004477732078862,5
2308,2881,model3,-0.613787330712332,0.386212669287668,0.13064835336145064,0.9947493632424076,-1.6016310464629255,0.0009553827270989897,0.4752262886017717,-1.6016352287933555,0.0009583792043083055,8
2308,2882,model3,-0.689640943775464,0.3103590562245359,0.2465979467324832,1.6182508178664006,-2.2765490758180333,0.001000329408940646,0.22530242217096155,-2.27656678752142,0.0009932932726702346,0
2308,2885,model3,-0.5889391238457781,0.4110608761542219,0.07029786313913895,0.8453681563443914,-1.9091080525622592,0.0011981087801981526,0.16101998419426494,-1.90913298195312,0.0011854382941543385,0
2308,2888,model3,-0.5603980917600502,0.4396019082399497,0.15903106433623587,0.8588020641339412,-1.9527469526519108,0.000929987356597844,0.3201676698966721,-1.952783875420506,0.0009125289108863777,0
2308,2890,model3,-0.381656138158774,0.6183438618412259,0.051368009000799394,0.6826520704336302,-0.4718664965092618,0.0007561348697618664,0.4125877608194092,-0.4719083855946682,0.0007297235696828197,0
2308,2892,model3,-0.2648113755009187,0.7351886244990814,0.0887216631761231,0.9093510356928994,0.7236147287369111,0.0008876649968199713,0.3547077437888929,0.7235560779309207,0.0008494517120013669,0
2308,3682,model3,-0.6323827556766344,0.3676172443233656,0.0848502604461136,1.4102080964991155,-2.2415187343534493,0.0011763198214580991,0.5205799177137763,-2.241600716915832,0.0010935800188334127,8
2308,5871,model3,-0.5313072182312911,0.4686927817687089,0.03600811922297844,0.5315181122944689,-0.7414883615254074,0.0012129261915259113,0.7533075913171653,-0.7415520557101369,0.0011536827128302164,0
2308,6239,model3,-0.6941233093027133,0.3058766906972868,0.4244704105041399,0.6623718964202995,-2.116487785466141,0.001284179400267476,-0.0917876151682678,-2.1165312700632537,0.00127843215496696,8
2308,9910,model3,-0.4947703476861316,0.5052296523138683,0.03480878969645148,1.1122825041423927,0.14794790422274792,0.0010038082235087904,0.0962979311968836,0.14791152884712974,0.0009752732071163649,5
2324,2330,model3,-0.6593414095420189,0.34065859045798097,0.10112278347341246,0.2761569252330231,-0.2486758955481148,0.0015026504260888234,-0.2099447188225447,-0.2489228704041784,0.0013568158811485904,24
2324,2382,model3,-0.6229510327613578,0.37704896723864223,0.01747541606452825,0.31627792790324954,-0.3496578062961748,0.0012713417498770663,0.3301398415229712,-0.34974250088474546,0.0012203217118129529,24
2324,2412,model1,-0.6099901272687523,0.3900098727312476,0.8096273493532978,0.7652639365860611,6.747732196321186e-05,0.0011590863316718314,0.1430785119070446,3.241851231905457e-14,0.0011271932903712985,0
2324,2610,model1,-0.4484159380455889,0.5515840619544111,0.8212439984639155,0.7152438219739755,9.845497579604511e-05,0.0012960532834263632,-0.2686810148240292,5.995204332975845e-14,0.0012598601295939135,5
2324,2880,model3,-0.5734650964795459,0.42653490352045415,0.1145550319134417,0.7302211658248229,-0.5431865124201082,0.001155860089799159,0.2140709232284872,-0.5433063871217909,0.0011075556089980322,3
2324,3682,model3,-0.646351030587432,0.35364896941256785,0.0876096395311775,0.3874990513518216,-1.0897421330740809,0.001458467223509132,0.14574509688196316,-1.0899826610376009,0.0012766572696221868,0
2324,5871,model3,-0.5213877245324616,0.4786122754675384,0.018095384549746785,0.27256805857433963,0.35902502499734,0.0013575515372271313,0.1826212091567001,0.3588254426542279,0.0011687016109867936,0
2324,9910,model3,-0.4728249603704638,0.5271750396295362,0.02371986152435666,0.4751396358534573,1.2863082062550977,0.0012377070068278965,0.5043234238186569,1.2861869330991986,0.0011418727596924027,24
2330,2412,model3,-0.22978930984158505,0.7702106901584149,0.02827094657135365,2.1473864563041087,2.4449878229823296,0.0014316741703512645,-0.07346959210099803,2.44495819374305,0.0014365375627264938,0
2330,2615,model3,-0.5690109207365927,0.43098907926340735,0.10421500101458353,0.7867238905747783,-1.6283354917191772,0.0010593235223566103,-0.2342484226569645,-1.628275066432081,0.0010166072196395523,15
2330,2885,model3,-0.4642159554327791,0.5357840445672208,0.02682740512028716,1.2753841154712318,-1.0520721404338178,0.000970441054561502,0.01888631265840236,-1.05203074342864,0.000977704571192882,16
2330,2888,model3,-0.4219447046977916,0.5780552953022084,0.07068486748001143,0.8259356109031918,-1.0689114299473934,0.0007633748027598186,-0.16423179241542135,-1.0688870077466548,0.0007574087067338593,8
2330,2890,model3,-0.2630202501887683,0.7369797498112316,0.03765615007857678,0.924307562497506,0.3498715092762501,0.0006324293400455879,0.042982372884518234,0.34986809323016343,0.0006367127984235207,11
2330,2891,model3,-0.4872625985007023,0.5127374014992977,0.024440694013814667,1.3956446580560384,-1.0256073351680075,0.0008482362449342664,-0.04782809643414394,-1.0255939786940842,0.0008538127986612227,18
2330,2892,model3,-0.18040084014494845,0.8195991598550515,0.024518047662281647,0.9323992586427304,1.3495669840721214,0.0008921985956836762,0.2114515479356506,1.34956366832443,0.0008833235381097705,4
2330,3682,model3,-0.5260621053332635,0.4739378946667366,0.019438708786649203,1.578580202622644,-1.5318461008468511,0.0010625614452038762,0.22899033130883625,-1.531824293775606,0.0010627286512239474,13
2330,5871,model3,-0.4337550311760352,0.5662449688239648,0.008222417158792402,0.3463410028860095,0.07411204294303345,0.0011536782393068653,0.2081905730683581,0.07415754370307727,0.0011796506180105169,18
2330,9910,model3,-0.3504160232726528,0.6495839767273472,0.02469254967896678,1.1532129705282983,1.5542657071060353,0.0011532330222576335,-0.10028796581841752,1.5542680824849455,0.0011616368469623427,5
2344,2379,model3,-0.6147362309147453,0.3852637690852549,0.06412150328273566,0.3056955217474693,0.34593921121468346,0.0009428717246870227,-0.2632015217100822,0.3460034156451812,0.0009553821563504787,15
2344,2448,model3,-0.4005857354406007,0.5994142645593993,0.07117444544378403,0.6691292609212556,0.9863878749585928,0.00088786699923891,-0.31497115438258005,0.9863839173511296,0.0008914000517391752,12
2344,2823,model3,-0.43208587541301297,0.5679141245869871,0.1169217670775227,0.381063666646073,0.852131026873754,0.0008824056092247383,-0.09490523785468463,0.8521864357364309,0.0008638961945746401,11
2379,2412,model3,-0.22667693365629066,0.7733230663437093,0.06036185858678651,3.2322846707346584,2.611688279606045,0.001338719739161769,0.08729744826243062,2.6116724235085793,0.0013363532278841046,14
2379,2448,model3,-0.32435481233345137,0.6756451876665486,0.07436378821479707,0.796032235440965,0.6728518009114524,0.0009266676381569912,-0.14584304661391995,0.6728398360923775,0.0009333297216547117,11
2379,2890,model3,-0.2128241494908025,0.7871758505091976,0.06215272387229761,0.6166720861862934,0.8470243538684923,0.0006487730371929903,0.34843458811946704,0.8469627495255917,0.0006426110043763465,0
2379,2892,model3,-0.17349790145691876,0.8265020985430812,0.08228830427021243,1.2327075281706557,1.5079836003876848,0.0008517987743152077,0.1070275744330625,1.507956616170287,0.0008327334523767278,0
2379,5871,model3,-0.34265690199538396,0.657343098004616,0.02238955000975277,0.2426757763590259,1.1077933936166948,0.0012664952741458296,0.17803087856679606,1.1077282653038387,0.0012305311970517107,13
2382,2823,model3,-0.4837417217908709,0.5162582782091291,0.05230220624700122,0.22896488869002485,-0.2928209646241676,0.0011624518935160234,-0.4860468213024609,-0.2927453639811046,0.0011233359326319602,4
2382,2890,model3,-0.3590109820921251,0.640989017907875,0.018633184645397243,0.41054987276949856,0.019594316423852128,0.0006629995930767066,-0.10009323811934223,0.019586487886873668,0.0006668459978438841,0
2382,3682,model3,-0.6058428753199698,0.3941571246800301,0.008517335124388582,0.8256174385994317,-1.4935140115419403,0.0011233683056316884,0.17087905714552235,-1.4934877941242015,0.0011271243127881812,0
2409,2880,model3,-0.3189602261846232,0.6810397738153768,0.12983929282101656,0.8730976110588531,1.1583661288855258,0.0012102099793035884,0.25701402123204803,1.1583661129353577,0.0012174377806009132,12
2412,2448,model3,-0.6539086490262671,0.34609135097373284,0.02493815381327261,2.163782680140544,-1.9778081246632868,0.0012127904655827517,0.3857420282644579,-1.977775204124584,0.0012096615949749529,10
2412,2615,model3,-0.7908543549449855,0.2091456450550145,0.1485425498712867,2.8929304221613283,-3.0970121521629785,0.0014569167914105516,0.06309585464275973,-3.0969765772568065,0.0014516773086520154,10
2412,2823,model3,-0.6620511952525234,0.3379488047474765,0.07142980952421549,2.26210524871356,-2.020615805404936,0.0012053453321955116,-0.1854879008035352,-2.0205628749050613,0.0011913938884722164,13
2412,2881,model3,-0.7465057039824801,0.25349429601752005,0.11890995144822453,2.0557632007001336,-2.5611816904938265,0.0013459989231760932,-0.011515591845300172,-2.5611323044000507,0.0013443555547342052,15
2412,2885,model3,-0.7292491516108697,0.2707508483891304,0.012805405612578534,1.9762114697148625,-2.7603344296422883,0.001380739078371914,-0.25098572690936394,-2.760296162486537,0.0013836578740088585,11
2412,2888,model3,-0.6840047079266331,0.3159952920733669,0.10678612267847634,2.899987751931316,-2.620858598384165,0.0012366649050491892,0.056661116492320265,-2.6208331625485592,0.0012373802571239998,13
2412,2891,model3,-0.7401949287747734,0.2598050712252265,0.024531515996050017,2.409007548807493,-2.737243453508138,0.0013740350828318575,-0.21894616214026072,-2.7372222624596105,0.0013815765005717898,13
2412,2892,model3,-0.5339163098904318,0.4660836901095681,0.006389538393327409,1.8862207626253908,-1.2149076246045123,0.001113434265233919,0.038711402227086376,-1.2148572572675216,0.0011067528067203363,0
2412,4958,model3,-0.9434947322613104,-0.056505267738689635,0.14053602802203466,0.9510592875580196,-4.663721350759582,0.0020013511438490357,0.25810256874757154,-4.663568807009294,0.001960478065831768,0
2412,5264,model2,0.9259771691285896,0.0740228308714102,0.001,0.9466107035044284,4.720611417495832,0.001955325525505957,-0.07737161668091247,4.720472326013499,0.001908770877289797,0
2412,5871,model3,-0.7516758815787453,0.24832411842125465,0.006487331559904678,1.6994067239400144,-2.5262232677852468,0.0014079426050015464,-0.0883453966991815,-2.526173078230572,0.0014179077530030591,14
2412,6239,model3,-0.8163357410199444,0.1836642589800556,0.3438307696289113,1.7222257123091018,-3.0393456330622373,0.0015478294197353818,0.434342877407084,-3.0392970894328535,0.0015380042236878232,10
2412,9910,model3,-0.6414477637442147,0.35855223625578525,0.003634762405794052,1.828022148090044,-1.1679506473592365,0.0012088667962887071,-0.14535752938816124,-1.167929193313718,0.0012161771350935526,13
