stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2890,model3,0.22008135031343554,0.7799186496865644,0.011928472652779885,0.36788266896585264,2.337982992105853,0.0006128461242147929,-0.055688791508656514,2.3379925860113264,0.0006222173603265401,24
2324,3045,model1,-0.6146663437833126,0.38533365621668736,0.6329978487796482,0.13199321124753216,-0.0005315052789226815,0.001884550130163361,-0.5557801290780493,-1.2788781145189887e-09,0.00143918029722874,3
2324,9904,model1,-0.5559849152090401,0.4440150847909599,0.8306332595927091,0.3064032504713677,-1.8903350636092496e-05,0.000995777615687037,-0.03271290128897286,-1.3988810110276972e-14,0.0009957481996101262,9
2344,2353,model3,-0.3892482564925985,0.6107517435074014,0.8553340860720007,0.4681003090147847,0.6859385489490235,0.0012626326667354874,-0.05251529857905248,0.6859785457818968,0.0012724079060322645,3
2344,2610,model3,-0.1924180505350652,0.8075819494649347,0.9500212710921228,0.8852573379853551,1.3541600849799302,0.0005426508688637867,-0.01721923812193614,1.3541837645488808,0.0005401700062064986,11
2345,2610,model3,-0.1739551989288838,0.8260448010711162,0.31293837247443723,0.7987642045432339,1.180993140723856,0.0006234537028480107,-0.1470377552425362,1.1810084774491527,0.0006249622053522603,24
2345,2881,model3,-0.4146678196336629,0.5853321803663373,0.5114239313728903,0.22467308626139945,0.6976554448827895,0.0015244097110305016,0.5109705619225132,0.6974476730752697,0.0013412129251248693,4
2345,3045,model3,-0.061109561039581324,0.9388904389604188,0.20673597400670168,0.1268755389169973,4.1541092960728285,0.0028921001341987176,-1.3528844572541596,4.154900805849758,0.001884427198360286,4
2347,2409,model3,-0.6401712777125189,0.35982872228748103,0.37497783204689095,1.223025906553327,-1.340108140080375,0.0007523012816978219,-0.04128094495702312,-1.3401379965978757,0.0007560940929337375,11
2347,2618,model3,-0.2531014882547131,0.7468985117452869,0.2122632814467283,0.4766933782676315,1.1497531282178106,0.001384732877071199,-0.5629152325953172,1.1498760202896017,0.0013090803086902901,8
2347,2867,model3,-0.7457812844304053,0.2542187155695948,0.4636719564107936,0.8929387752101571,-1.8838023803856323,0.0007326439975869662,-0.5096944967769037,-1.883791686207476,0.0007336121687955452,24
2347,3045,model3,-0.2917107255771251,0.7082892744228749,0.1742501213735633,0.14726176994229193,2.2939803067788063,0.0020135453176029967,-1.4507842243706297,2.2944590441268806,0.0013125299775181187,24
2353,2408,model3,-0.030905507917422432,0.9690944920825776,0.007992743271620882,0.2082502756963547,3.4963535669258334,0.0011534383809480911,-0.5174957294078383,3.496382794992439,0.0011525018699334569,24
2353,2474,model3,-0.6302312784974397,0.3697687215025604,0.21906020288150216,0.5278217061346392,0.3649036383545185,0.0012624465820968355,-0.3520890324850601,0.36492222957118825,0.0012584510327845425,5
2353,2610,model3,-0.2630571405849788,0.7369428594150211,0.056105253934275484,0.9764083236717344,0.958359354543827,0.0006535990178250957,0.12790884112222947,0.9583685222120304,0.0006535736391250003,5
2353,3045,model3,-0.036091543403217866,0.9639084565967824,0.061770839789836475,0.11786660742693605,4.407275659969087,0.0030640188862461346,-1.3481803763214617,4.408150250555419,0.001978003956038998,24
2353,5871,model3,-0.43520975614751534,0.5647902438524847,0.1422332707167263,0.6926456039441383,1.1212353062551608,0.0009125026933634457,-0.2995232253036937,1.1212476821035786,0.0009131270835512113,5
2353,6239,model3,-0.6243122253922248,0.3756877746077753,0.22260467258978875,0.39144185646519297,0.053701872797066334,0.0015105917928052532,-0.2582054260027098,0.05371348304590362,0.0015106131626912735,15
2385,2408,model3,0.07248268098085907,0.9275173190191408,0.008105520770894926,0.1927550312206111,3.732781995337264,0.001129424586622282,-0.4790087473666006,3.732882358015254,0.00111027924178155,0
2409,3045,model3,-0.20095004435914407,0.7990499556408559,0.14081653459916235,0.15098121431977907,3.2376544599591464,0.0023145957359928357,-1.4191928517259682,3.238218796146872,0.0015021900253225533,24
2408,2610,model3,-0.5893538752619055,0.4106461247380945,0.017517436416876128,0.2735429631458327,-1.263081132130972,0.0007240997304641457,0.03595274138045358,-1.263037422770469,0.0007328693159617926,8
2408,2618,model1,-0.4239796125136763,0.5760203874863237,0.8858589831966326,0.6481338032877747,-4.1410608759123356e-05,0.0009873675318272826,-0.7434242004099858,1.3322676295501878e-14,0.0009632862427575475,8
2408,2890,model1,-0.3704770596129404,0.6295229403870596,0.8798585610144924,0.8399818949414116,-9.451081259938358e-06,0.0004084113372786693,0.1485016558989979,3.574918139293004e-14,0.0004113804722849235,4
2408,2891,model3,0.7067632467708402,0.29323675322915976,0.011026336841871485,0.2871537747172967,3.4405389590493067,0.00082622595054778,0.8593231467429072,3.4404272385671737,0.0007519343250357776,0
2408,3044,model1,-0.5361080604315933,0.4638919395684067,0.7959854448713333,0.3791919090388339,-9.754472659921907e-06,0.0006533427017822883,-0.4063256340261102,-1.1102230246251563e-15,0.0006566712341988501,24
2408,3045,model3,-0.6447232515202699,0.3552767484797301,0.011466146042628637,0.2993360936010261,-0.7203363653457854,0.0009463152762691839,-1.7059911053453891,-0.7201618874225979,0.0006860905684409277,24
2449,2890,model3,-0.25269428588955634,0.7473057141104437,0.1333503171568318,1.6913942881604611,0.7941032857236271,0.00034106756427184655,0.20510702483592694,0.7940965546646275,0.0003430620639698373,8
2449,3044,model3,-0.3042523327153609,0.6957476672846391,0.0852056877463021,0.4962932218069157,1.9691544599377968,0.0006548899387876477,-0.006107603190799752,1.9691724775708688,0.0006540732767936668,5
2449,3045,model3,-0.5967523858148233,0.4032476141851768,0.01920985932727906,0.4995672391770164,-0.07442055983017297,0.0009579464163174533,-1.5130509809333181,-0.07431149094567102,0.0007471152203826683,9
2474,2610,model3,-0.1753552200406006,0.8246447799593993,0.20709040138005586,1.1806132557779254,0.8877419739405727,0.0005329966434528628,0.3022949082151053,0.8877428561504106,0.00053492568347674,24
2474,3045,model3,-0.1385283772080078,0.8614716227919922,0.19153427580416185,0.1593295334565539,3.277054391636774,0.0023877339281551785,-1.2707045092300162,3.2775974327920645,0.001642414628876324,0
2474,5871,model3,-0.3140057517412031,0.6859942482587968,0.2955746479321989,1.0659551013445372,1.0350182887028885,0.0007623438848278568,0.2345927881978915,1.0350185582378413,0.0007649894211997654,9
2474,6239,model3,-0.4740701653846327,0.5259298346153675,0.2414526224415699,0.6592423702953102,-0.2226819214855283,0.0009090476078363851,-0.08835736198749458,-0.2226781387593597,0.0009113376549736918,10
2474,9904,model3,0.0020271890241613704,0.9979728109758386,0.18677247957814586,0.3816402585725192,3.669424156468167,0.0006685492389431803,-0.2615654884993043,3.6694619370481503,0.0006563284016776749,0
2610,3045,model3,-0.4358439488490457,0.5641560511509544,0.05506325627110284,0.15357174191820772,1.6663249452895377,0.0016186209377908182,-1.1783026948139586,1.6666987320538156,0.001123934208177856,4
2618,2867,model3,-0.8750341850777049,0.1249658149222951,0.4348119542926862,0.587758401393547,-2.0296956858719577,0.0015143877070657793,0.3206163392709915,-2.0298094599337397,0.0014446517294167285,5
2618,3045,model3,-0.5940273785237674,0.4059726214762325,0.005690261194930914,3.4311374457552364,0.2820319245916809,0.000814178491303723,-0.3958646335935591,0.2820845423432621,0.0007254290281261942,4
2618,3682,model2,0.6891194964035914,0.31088050359640856,0.001,0.5751003547300964,2.570115892849153,0.0012358894136510787,-0.3286642973184972,2.5701863652561974,0.0012002523436903988,24
2867,3045,model3,-0.1568195362677795,0.8431804637322204,0.30077118556465354,0.1944663833354304,3.501325460520221,0.002224679615438069,-1.296651450994309,3.5017840056230987,0.0015235095257763378,0
2881,3045,model3,-0.1955054071170591,0.8044945928829409,0.1165494874680646,0.12438558039572845,3.0031772059174737,0.0025418013865957266,-1.5316925142633049,3.0038256552799445,0.001593919685419636,3
2890,2891,model3,0.8048754560027402,0.1951245439972597,0.05601316559877903,0.4713907644269843,2.3018546783207063,0.0005707787730129763,0.8183415568380751,2.3017738009021027,0.0004846606761983124,24
2890,3044,model3,-0.5939082978250929,0.4060917021749072,0.05946979700020932,0.6848516613884875,0.44203467691537296,0.0004370975925908846,0.14580608322878555,0.442074840043603,0.0004235619543089895,13
2890,3045,model3,-0.8031277184487049,0.19687228155129505,0.03679658613936514,0.6288555708384791,-0.8249023362963654,0.0005816464261993139,-1.5713059860184004,-0.8248167784478283,0.00043282876618739615,24
2890,4915,model3,-0.8420095146301817,0.1579904853698183,0.27364954642552186,1.2311673021880305,-1.2276979136272763,0.00036643435240857694,0.1989531959210301,-1.2276928456849534,0.0003664561780611351,0
2890,6239,model3,-0.8800781835479486,0.1199218164520514,0.10475356262502776,0.3752406272675783,-1.3806323517425891,0.0005398053751974573,-0.6610012552715837,-1.3805061584071971,0.0004451158974955122,0
2891,3045,model3,0.4711313182713089,0.5288686817286912,0.0018943954522477168,1.3762671535270266,3.806820737812503,0.0008766342613683222,-0.6321654499739107,3.8069029931928235,0.0007773629818550603,8
3045,4915,model3,-0.6288870839980304,0.3711129160019696,0.1259951864751268,0.2271251599329809,-1.524895282003326,0.0016634127456834002,1.2405612537426498,-1.525204029712709,0.001189686216452487,5
4915,9904,model3,0.09529999817533062,0.9047000018246694,0.2312616519919758,0.4613504285809546,3.6789844404198395,0.0005826567664949369,-0.12481974857177175,3.6790262199636894,0.0005688682897181732,24
5871,9904,model3,-0.026841598399978912,0.973158401600021,0.06576635138265093,0.3888593795403782,3.4609850994034432,0.0006447136287542535,-0.2211175276910617,3.4610149796114826,0.0006353339577460259,4
