stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.25974851624170875,0.7402514837582912,0.4291105994023604,0.2829313257915098,2.230971632250797,0.0011602174182485884,-0.1170182559358497,2.231069511561486,0.0011159882333885267,11
1102,2303,model3,0.14375835206857213,0.8562416479314279,0.4318687243724846,0.7569079474968041,2.6435411099582846,0.001474862914505969,0.09713791579228898,2.6435956545246952,0.001423374149165753,16
1102,2308,model3,-0.12703555104013192,0.8729644489598681,0.4163859262888408,1.5086631981824157,3.892143068649968,0.0011383641878866546,-0.023101136586041075,3.892146863485247,0.0011417443900107141,10
1102,2324,model3,-0.2802984342021376,0.7197015657978624,0.4062174113193104,0.2461964080834561,1.219163126447417,0.0016110520355973813,-0.2517996413685821,1.2192895568000341,0.001557693366104811,14
1102,2353,model3,-0.2116728272208544,0.7883271727791457,0.38144410251213595,0.7584290609222814,1.2531071727279737,0.0019914542706267048,0.15638126443731026,1.2531898940437023,0.0019402609734831989,10
1102,2615,model3,-0.2630882114398552,0.7369117885601447,0.42661581756603895,0.4010806250626084,1.2669531058001684,0.0014289050603834784,-0.06365971352001097,1.266902457516374,0.0014393760055454526,10
1102,2880,model3,-0.20865580759636249,0.7913441924036375,0.4101651502289179,1.1685304554417175,1.4734980887516704,0.0012762306638513113,0.07385292635419481,1.473517804734596,0.0012653188105105366,8
1102,2882,model3,-0.1109547722689945,0.8890452277310055,0.4129205637174945,0.2586659777671665,2.817848390866564,0.0009718347409267008,-0.2741114384471969,2.817914867055308,0.0009428107151385774,8
1102,2891,model3,-0.1025328293986247,0.8974671706013753,0.25947013711751354,0.8253000040751003,2.15515887932102,0.0009182693658304113,-0.07323262603329822,2.155203649587257,0.0009151169486496213,24
1102,9933,model3,-0.15852073498907612,0.8414792650109241,0.3148997222539143,0.0953832088252192,2.6259192783299623,0.0013507407219249886,1.5480232746107971,2.6256553736875774,0.0008656942344084096,4
1303,2347,model3,-0.468359301479688,0.5316406985203119,0.04603380807818954,0.4240267855881738,-0.10303203446446392,0.0009129953308541539,-0.7479799421968694,-0.10304043464570367,0.0009182406582246738,11
1303,2615,model3,-0.4911090458220682,0.5088909541779317,0.05976721559673291,0.2945566318439017,-0.5742612677425103,0.0012958842279969188,-0.19204778952223736,-0.5743646440473389,0.0012804214505011766,11
1303,2618,model3,-0.1824092417053501,0.81759075829465,0.014953391725032815,1.1351377431777918,1.5933753316034212,0.0007461417188576985,-0.2390906985019345,1.593413473589684,0.0006994156010838258,8
1303,2880,model3,-0.4198046298982244,0.5801953701017757,0.02942043604865271,1.4641987235455154,-0.16611416569745227,0.0008689756811311703,-0.16781471987639865,-0.166116859264271,0.00087290740469306,11
1303,2881,model3,-0.28764859834141565,0.7123514016585843,0.02365937077474026,0.7195817340123799,1.4149359947625717,0.0005199502850687978,-0.18180141702751626,1.4149689109972687,0.0004951503793069459,5
1303,2886,model3,-0.4356602104034972,0.5643397895965028,0.039397006065911976,0.20651433380164289,-0.06714811341651125,0.0010684143176778523,-0.3060074358513601,-0.0669439147690627,0.0009899199269279412,0
1303,2890,model3,-0.3038878192594505,0.6961121807405495,0.04221250927488127,0.2840845845159644,0.30604271609081524,0.0007266183408215384,0.6715400107328853,0.3061042491940653,0.0007314759839713223,4
1303,2891,model3,-0.2619075244731185,0.7380924755268815,0.04227898396582813,2.458811027144709,0.9580595000332512,0.0006363774116378339,-0.00903249905863108,0.9580585510192892,0.000638093996085289,8
1303,3682,model3,-0.5730748035974774,0.4269251964025226,0.0611339737651423,0.4016090389251273,-1.3776938646820782,0.0013364295707750994,0.6445490779269599,-1.377673367185816,0.0013469550335381644,0
1303,4938,model3,0.2299333478797969,0.7700666521202031,0.26335551932868445,0.11364277582298295,4.24899971590225,0.0012629934830889974,-1.8192492919413936,4.249258451705274,0.0009330707666792752,4
1303,4958,model3,-0.0423291995806395,0.9576708004193604,0.04456391954729836,0.13084226651039213,3.8772760076926533,0.0015222113941641526,-1.187149169000283,3.8775611632912375,0.0013211134833045488,24
1303,9933,model3,-0.35289488557884324,0.6471051144211568,0.15822596244925954,0.12445348063102026,0.9494399800976816,0.0011649380693517142,2.294823531003727,0.9492319137903582,0.0007645274654889801,8
1476,2882,model3,0.476384015758183,0.5236159842418172,0.03343104047596907,0.1782640279209023,4.734121645975956,0.0009627088490818244,-0.2664920623667704,4.734192538840548,0.0009209289956301774,24
1476,4958,model1,-0.4136662243164719,0.5863337756835281,0.7983690789839275,0.2176934641337453,-0.00015374392510704383,0.0009443655680632008,-0.9261877454229768,-6.661338147750939e-15,0.0008713348148671975,24
1704,2308,model3,0.1941681077339914,0.8058318922660086,0.07620192312416497,0.5281176280636614,4.6733449623393275,0.001333738828089799,-0.6402555674735411,4.673458656984893,0.001294976235989155,0
1704,3034,model3,0.6814013928365589,0.3185986071634411,0.3986263367735,0.3054079249141978,3.9585687204335374,0.0015781622823198384,-1.4525351423844506,3.958896826417084,0.0011509754631214484,12
1704,4958,model3,-0.18551424779161133,0.8144857522083887,0.0673792647572152,0.14191145307500488,2.7857894079428047,0.0013678060373325724,-1.4927254597970891,2.786106607054063,0.001151794983385324,24
2303,2330,model3,0.7304132954289253,0.2695867045710747,0.12894448177244194,0.6188568154899201,3.2138519589579637,0.001463556100322867,-0.14505991968748833,3.2139902401361136,0.0013248970228911944,8
2303,2347,model3,0.6577237939716393,0.34227620602836073,0.03422536883505382,0.5545077715491853,2.8577979806437503,0.001249282488354004,-0.19494645711746136,2.8578905891549122,0.0011426458081002391,13
2303,2888,model3,0.6074200742954694,0.39257992570453054,0.1384695203079576,1.0475935266098682,2.2549558293532823,0.0010508115547082284,-0.12833773794178882,2.255016778177331,0.0009787345295875721,11
2308,2347,model3,-0.7156518051024449,0.2843481948975551,0.017822850460120842,1.04224850498026,-2.5445927264334864,0.0010095067295641071,0.0583693971868996,-2.5446062801677543,0.0010155159439428894,5
2308,2542,model3,-0.8791602114045353,0.12083978859546468,0.0461815852417705,0.5555571644414066,-3.873766162407128,0.0014447274043409956,0.3927791309718411,-3.87388730135985,0.0014219884755598015,3
2308,2618,model3,-0.3902546440206045,0.6097453559793956,0.001,1.5337690000932869,-0.17159406620430084,0.0006630899554069293,-0.3296712740144152,-0.17157450635285842,0.0006427403670443653,0
2308,2880,model1,-0.3562603897708929,0.6437396102291072,0.7989237727633764,0.4689418599745859,-7.264591918518212e-05,0.0013891513531598394,-0.2434829446415381,-4.440892098500626e-16,0.0013499280962873505,5
2308,2888,model3,-0.7002600321497654,0.2997399678502345,0.05181298215711781,1.2903171882341755,-2.911742398407341,0.00095985437720771,0.02120540287885651,-2.9117657484292288,0.000962068645795386,9
2324,4958,model3,-0.1771637558987678,0.8228362441012322,0.008341639948771427,0.1940125468549614,2.9549943495774005,0.0010768803018066542,-0.4806852950252595,2.95510253374398,0.0010058066000686637,24
2344,2880,model3,0.3937589627404002,0.6062410372595998,0.12314387696712165,0.4691094459987773,2.541260473678028,0.0013279495838125206,-0.042125579383626655,2.5413238465072605,0.0012900732776739744,5
2344,2881,model3,0.2647261443568141,0.7352738556431859,0.12782853699379934,0.1518118843059569,3.294000566293683,0.0008931698645362658,-0.7613300887917924,3.29419651515856,0.0007404046771826758,24
2353,2886,model3,-0.5673713525104139,0.4326286474895861,0.020136902390591547,1.4955467668827966,-0.06299307282383729,0.001197617999292395,0.255035961594697,-0.0629938493236073,0.0012029392904179508,9
2353,2915,model1,-0.6085226186367798,0.3914773813632202,0.8361110393515241,0.2100482160772842,0.00027671465502890976,0.002368184537940577,0.5672731148493085,2.664535259100376e-15,0.0022584797440179088,8
2330,2347,model3,-0.3405187342176313,0.6594812657823688,0.046488430490168105,0.3768098996934785,0.5739383620944991,0.0010383764256085806,-0.3736893468428795,0.5739529760718758,0.0010392159412079317,0
2330,2801,model3,-0.5531431829236092,0.4468568170763907,0.1948187577533462,0.3947137553690633,-1.550508478578176,0.001220975373818248,0.6785251950215149,-1.5506101463534647,0.0011618000682646257,24
2330,2880,model3,-0.3398704610083934,0.6601295389916065,0.025059345125943263,1.0446908742615773,0.08471997213879368,0.001119589074406919,-0.16614129551518847,0.08468504729209457,0.0011357081683039108,8
2330,2881,model3,-0.21332059214069,0.78667940785931,0.038239390164584164,0.7417324536833935,1.8089536213056765,0.0005201904448407473,-0.10752823973752113,1.8089951605241104,0.000488426673213038,24
2330,4958,model3,-0.037409092064766336,0.9625909079352336,0.1879037161269715,0.13864032150453004,3.885476247762204,0.0014961603592228618,-1.1195360427013747,3.885791126301252,0.0012447773253877114,24
2330,9933,model3,-0.2994662967852161,0.7005337032147838,0.0277395582031024,0.08115384375498601,1.1069612803573732,0.0013543915381412953,2.56991993684922,1.106650235384532,0.0006875464099510916,24
2347,2615,model3,-0.5177087789234498,0.4822912210765502,0.05643105957885574,0.3317893820995947,-0.4048765574075292,0.0011735810899200165,-0.43572548818152,-0.4049491896722424,0.0011483909787956526,0
2347,2618,model3,-0.1378255893904288,0.8621744106095712,0.019609566896794533,0.6533265165858458,2.0030324015361316,0.0008545298801751178,0.17969688592325722,2.003101187239204,0.0007738729036276965,0
2347,2882,model3,-0.32326573786814816,0.6767342621318518,0.018643489973113568,0.3612240820044153,1.2981416154505945,0.000747449855053587,0.7725378143483497,1.2981397462792281,0.0007499226600088867,3
2347,9933,model3,-0.366319460052088,0.6336805399479121,0.029390344269811568,0.15586728063407146,1.0961345435688576,0.0010897756514518988,2.7986213896321956,1.0959444972345138,0.0006112919598275165,5
2408,2542,model3,-0.7435740712773836,0.25642592872261644,0.0016433983576164435,0.19125412138811304,-1.71984082843398,0.0010459120322971476,-0.8508011167121313,-1.7200353112136368,0.001036620096148768,18
2408,4938,model3,0.30995243949620715,0.6900475605037928,0.02016752147634852,0.09253300731732332,4.079187743748081,0.0011747472908001395,-0.9094119216695328,4.07946227030679,0.0008052344320055423,24
2542,4958,model3,-0.21037895057823272,0.7896210494217673,0.03499937167182728,0.29802781971753245,2.5262713813425863,0.0009680074201761326,-0.30773764862343433,2.5263825564734024,0.0008834377699686621,3
2615,4958,model3,-0.08266785751247947,0.9173321424875206,0.011834085138910906,0.13875000811999602,3.643502674906461,0.001432513099120609,-1.1011249373992271,3.643767933780405,0.0012410473428511304,24
2880,2882,model3,-0.39140761584916256,0.6085923841508375,0.010254474719672313,1.5088167191147264,1.1100694825133852,0.0006950623522197974,-0.000878467859903533,1.110067611856738,0.0006969485529573347,11
2880,2888,model3,-0.5514781711787401,0.4485218288212599,0.04894036114189861,0.9135567335989314,-0.6886530501957961,0.0009835405156748882,-0.011101647357515532,-0.6886685658326179,0.0009840626521818831,8
2880,2892,model3,-0.42575093558023336,0.5742490644197665,0.009622615116996042,1.220972332439449,0.4136804193433953,0.0010688249121060586,-0.4938804235890277,0.4137174821582896,0.0010793622182893503,9
2880,2915,model2,0.5048548854353889,0.4951451145646111,0.001,0.30013095137321577,3.2869156713452563,0.001301061391424175,-0.3548173427054217,3.2870493704769,0.0012388935928689625,4
2880,3682,model3,-0.7163510993505491,0.2836489006494511,0.03983231185698618,0.5639792676823955,-1.2844078358882831,0.001467406606129101,0.2911610732444772,-1.2844117630538507,0.00147431271623158,0
2880,4958,model3,-0.5054917114093059,0.4945082885906941,0.001,0.2823624702322895,0.7115355912869676,0.0013364962089347245,0.16760480266969385,0.7115168130689259,0.0013392644919192711,24
2881,2886,model3,-0.8165017264675659,0.1834982735324341,0.006029845764527299,0.18907718273996527,-2.4284778556987248,0.0008000263392171987,0.4168355737991466,-2.4286685240423287,0.0007006815092224496,3
2881,2887,model3,-0.7602787109110728,0.2397212890889273,0.06475589088891978,0.317058769898312,-2.2128489835085983,0.0009816476090290505,1.1022288925987198,-2.212997177875064,0.0008044100994390504,24
2881,2892,model3,-0.5691543657872774,0.43084563421272265,0.005272714818651852,0.7354381402529527,-0.9061551828300852,0.0007001802013506455,-0.6652386900016449,-0.906161020137999,0.000702407432547616,5
2881,3034,model3,-0.8668631581376834,0.1331368418623166,0.12005453431626975,0.23144163739267995,-2.5447087617181188,0.0008085005414940925,0.6828078986056315,-2.5448672778965764,0.0006945042927745433,0
2882,2887,model3,-0.6922397578301962,0.3077602421698038,0.017800494783057192,0.6306184326647519,-1.7368167756401598,0.0009029769388035024,0.4976247076778034,-1.7368541314052115,0.0008583946352097671,8
2882,2888,model3,-0.6780905484922751,0.3219094515077248,0.04148836965674558,0.4958478813710181,-1.841255126040296,0.0007093244064393893,-0.4628096116255529,-1.84128747487721,0.0007054130646876956,11
2882,2890,model3,-0.5231046282532693,0.4768953717467306,0.022755205677478303,0.5081142432134889,-0.7952140197257465,0.0005716140062092374,-0.6308083612765643,-0.7951856769303394,0.0005794658532521733,9
2882,2891,model3,-0.4292332505940363,0.5707667494059637,0.013433121991071469,1.6174358726713642,0.0486338079282932,0.0005818100968051906,-0.07590729228184431,0.0486366308576649,0.0005850282560605402,24
2882,4958,model3,-0.16693832133346068,0.8330616786665394,0.008599124231904785,0.14669924255232006,2.9284770800356066,0.0012858556003314768,-1.1200247924935316,2.9286996232806373,0.0011370827832401368,24
2882,9933,model3,-0.5867938376004207,0.4132061623995792,0.034644683147648445,0.1526307985128792,-0.5551742831064256,0.0010082610874093104,0.9888134539555762,-0.5553447410464534,0.0007582000668340987,24
2886,2891,model3,-0.2509080555963147,0.7490919444036853,0.019451741692034008,0.7132219550430531,1.3031673376382098,0.0008453869582532665,0.0176598873021489,1.3031558650493666,0.0008504316371348325,24
2886,2892,model3,-0.33792106796467625,0.6620789320353238,0.01013518112645386,0.8890678455409691,0.7702015465208275,0.0009862036258192753,-0.29361071478911044,0.7702219008798987,0.0009944087312879768,13
2886,3034,model3,-0.6678082906681314,0.3321917093318687,0.035609858961124466,0.7993819738152047,-0.4801409044915698,0.0008465282793963543,-0.02128227081624461,-0.4802052096047056,0.0008025599955820823,14
