stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2881,model3,0.5856493522631353,0.41435064773686464,0.06932076300938936,0.6225973968512472,3.2945329131014938,0.000717254190132655,0.5560112704030582,3.294539049646791,0.0007177558877344779,3
2324,2883,model3,0.2789123105223436,0.7210876894776563,0.047147525692386616,0.5227735554188646,2.3232932751004283,0.0006366405738822645,-0.00021903276960990976,2.323344074557101,0.0006342517961184981,13
2324,2912,model3,-0.4271131212458341,0.572886878754166,0.13150918011563498,0.6768164498734229,1.8744863630359256,0.0006975639601423987,-0.29632686004779063,1.874480317167075,0.0007017634577624932,16
2324,4938,model3,0.5447680416478365,0.4552319583521634,0.1711226187504537,0.3988661085783606,3.613312408273696,0.0009398411795825346,0.9238290422439815,3.6132840868542098,0.0009321868683606744,0
2330,2371,model3,0.28162705339279404,0.7183729466072059,0.013568936719598015,0.5299144130476935,2.6072971284807887,0.00103812496778855,0.34635140203833714,2.6073285727511024,0.0010242696790114286,24
2330,3682,model3,-0.6088472293771949,0.39115277062280507,0.018948584534654547,0.8033459991094558,-2.1927572927518963,0.0012480039314283296,0.247523578846004,-2.1927457434059487,0.0012496310695451955,0
2357,2883,model3,-0.2787488832925153,0.7212511167074847,0.06775843219035245,0.5132616334583643,-0.09930158551713304,0.0005759209429724978,-0.2990269930177301,-0.09926636135596943,0.0005721064847704576,24
2371,2408,model3,-0.7388372136334024,0.2611627863665977,0.09471909878136343,0.5279664755141736,-0.2301336310489425,0.0010857975128754152,-0.28332235273691103,-0.2301724031345822,0.001074334194504525,4
2371,2474,model1,-0.7703613641528567,0.2296386358471433,0.9628672831885312,0.3879325211990959,-2.315478679015825e-06,0.0012731336983511602,-0.789373181594926,0.0,0.0012809912640553555,17
2371,2542,model3,-0.9800188480158576,0.0199811519841423,0.1769320866231118,0.4075513906107604,-1.5091475171912767,0.001516524294689978,-0.46750829551918893,-1.5091485739051629,0.001521239580818908,5
2371,2823,model3,-0.9993513099874678,0.0006486900125322353,0.0428761182433485,0.40705956131758936,-1.6155005527274844,0.0015474269099417669,-0.3956947063900771,-1.6154937485033607,0.0015548506989685302,4
2371,2880,model3,-0.7203680074486118,-0.27963199255138804,0.028297103939938787,0.5729136247877945,-1.95991084555215,0.001113381048718262,-0.3804588128800424,-1.9599057821853187,0.0011152702776580463,24
2371,2881,model3,-0.9578136241134352,0.042186375886564965,0.06426236945487206,0.41537047644377467,-1.396827779493938,0.0014781670787611056,-0.3110235439308328,-1.3968130788289992,0.0014874691979470539,4
2371,2883,model3,0.4341279521663925,0.5658720478336076,0.00455241305978665,0.5636638265178989,1.8583426685951319,0.0007522404066401139,-0.11001572711628284,1.8583853050053123,0.0007269833766169222,24
2371,2884,model1,-0.6454727424218404,0.3545272575781596,0.9162776021437314,0.4717173582002278,4.1040461885503515e-06,0.0010312136422143566,-0.5566624895588198,2.220446049250313e-16,0.0010337800857349033,16
2371,2887,model2,-0.6146599931755017,-0.3853400068244984,0.001,0.8831958462118455,-1.9747052542957584,0.001079057822805425,0.02172976943736601,-1.9747311890203465,0.001071960494381892,24
2371,3682,model2,-0.7754027561694703,-0.22459724383052976,0.001,0.6101765598931891,-1.7891601443739933,0.0011970834382299274,-0.02647341281598273,-1.789212736391471,0.0011712286886721534,5
2371,4938,model3,-0.8615335147045067,-0.1384664852954933,0.10845775600249392,0.4397647482477552,-1.9882106439873608,0.0013130762066763597,-0.5691635568298982,-1.9882185612805119,0.0013149931245919312,13
2408,2883,model3,0.2889011671899582,0.7110988328100418,0.09876172543279503,0.8042658253731478,2.5205983774590384,0.0005167070407685326,-0.15872107822498638,2.5206151777369405,0.0005096248903535899,4
2408,2884,model3,-0.1968902198736242,0.8031097801263758,0.10597653226735697,0.2778464419035232,1.6387022880512163,0.0012387926318947627,-0.061006932827851613,1.6387166658384649,0.0012378683150651194,5
2408,2887,model3,0.43154183097553656,0.5684581690244633,0.09064720194623087,1.9106261561432023,3.0412513158432155,0.0008924429512179803,-0.002330356003951963,3.0412642016843794,0.0008913662248443569,12
2408,3682,model3,0.6221529018793438,0.37784709812065614,0.08820412703672552,1.2564377526361752,3.1992041091639365,0.0010128291704927695,-0.05956887681517362,3.1992014359413825,0.0010176873622515902,24
2408,9945,model3,0.12802733633766228,0.8719726636623377,0.07429335406293984,0.25431068572361193,3.631982801183596,0.0009755418287023305,-0.03147254699133334,3.632040577614094,0.0009604924647870633,24
2474,2542,model3,-0.7163512245822584,0.28364877541774164,0.18527919834538012,0.5580075456932688,-2.7941176341383147,0.0010944504538737587,0.28382147649497713,-2.794224044398573,0.0011018215374407753,9
2474,2880,model2,-0.4234163603280968,-0.5765836396719033,0.001,1.224462269322,-3.936104313097197,0.0009652486951363188,-0.1059921725993362,-3.936145882149978,0.0009718792472439613,24
2474,2881,model3,0.5955381298170064,0.4044618701829936,0.06140306068755905,0.5029778745192097,4.706151488693133,0.0010232604298175145,0.09102872580940344,4.706249578827411,0.0010104217968744406,4
2474,2883,model2,-0.25478030652557143,-0.7452196934744286,0.001,0.7125008735073829,-2.9053820329856177,0.0006504440445776133,0.4877353833990392,-2.905439934971084,0.0006331433519553434,24
2474,2884,model1,-0.35179425738145603,0.6482057426185439,0.9797635210491896,0.3769624991389586,2.367123389290941e-05,0.0010510343475126783,0.21919774014993854,-1.5543122344752194e-15,0.0010665586325305128,13
2474,2887,model2,-0.4192631646842743,-0.5807368353157257,0.001,1.3584060583431448,-3.753234898937538,0.001081944642843612,-0.1074250155820012,-3.7532893214755028,0.0010925477694832078,11
2474,2890,model3,0.5112857664238809,0.4887142335761192,0.08918190427246239,1.23178751300695,3.8953155036019456,0.0007847258821563138,-0.5957134726513311,3.89537157672715,0.0007686489747354196,5
2474,3034,model1,-0.4642639809934094,0.5357360190065905,0.9374062917705972,0.3106452517516136,0.0001357473127622614,0.0014080699498850901,-0.2504234409718773,1.7763568394002505e-15,0.0013761086944998895,13
2474,3682,model2,-0.589008461329782,-0.41099153867021787,0.001,0.8549734844496292,-4.175614642802886,0.0014048042040316591,0.26838402185923205,-4.175706293725671,0.0013813283149193116,4
2474,4938,model3,0.5349929535030276,0.4650070464969725,0.13917055158619884,0.8433119696397164,4.8987579048822365,0.0009745426177661498,-0.16891682778100706,4.898811919705182,0.000998739170152162,8
2474,9945,model2,-0.21582243047426564,-0.7841775695257343,0.001,0.402491746679568,-4.012448577875225,0.0008610295437674531,-0.21758717963782734,-4.012512727637036,0.0008492209274683942,4
2542,2880,model3,0.2460422084556428,0.7539577915443572,0.1701440862617689,0.6618239972166023,3.090940974147507,0.001134880655853248,0.07013609933040524,3.0909173327232318,0.0011281045229247267,5
2542,2887,model3,0.1974484731280184,0.8025515268719816,0.21210239106185888,0.7946828949311504,2.8033306568232406,0.0014647724291279695,0.2095404884380654,2.8033699457996275,0.0014710959857405742,4
2542,2912,model3,-0.2358746576964472,0.7641253423035529,0.2290771089567845,0.8530465512692538,3.3265705019438685,0.0007113732721589392,-0.28660573646749105,3.3265563344637767,0.0007084301210372162,17
2603,2880,model3,-0.24958169663700736,0.7504183033629926,0.2831614312175077,0.8171176502871438,1.5045055417033109,0.0011908581951822089,-0.015870160198555926,1.5044375234241056,0.0011595689275058086,8
2603,2883,model3,-0.12814994778461472,0.8718500522153853,0.15557305758118065,0.6612751449115676,1.459121879598381,0.0006158526184225638,-0.13269693553343875,1.4591536569448604,0.0006100642251991107,24
2603,2887,model3,-0.20716953630029986,0.7928304636997001,0.2067284720201424,0.9109253476392236,1.4963104371440954,0.001461622843294209,0.4057338144735631,1.4963020014117776,0.0014637660650329907,0
2603,2890,model3,-0.2862971906048496,0.7137028093951504,0.1393291653683894,0.6802660753416451,0.9161273969725562,0.0006954013748200284,0.18556144983160427,0.9161162855316384,0.000698281495284253,13
2603,2912,model3,0.2199140242175132,0.7800859757824868,0.1918008369640729,1.6202996953092859,4.877794342952587,0.00066323801229611,-0.3213577533470085,4.8778142453740365,0.0006497325338383628,14
2809,2912,model3,0.2658651719612908,0.7341348280387092,0.2887895424218258,0.9448760465886502,4.895085040326191,0.0007312335835731017,-0.7518786570266214,4.895054329599088,0.0007256740833769705,5
2823,2884,model3,0.1889675790209273,0.8110324209790727,0.05607486675351556,0.2768572591118288,3.0102769826138496,0.0012242139136666998,-0.35830109095337154,3.01033006552284,0.0011996187337570605,24
2823,9945,model3,-0.2177449285347442,0.7822550714652559,0.038868592877682566,1.9129687959545103,2.1190027684497506,0.0005456215302236425,0.03714072252421448,2.118995337834171,0.0005472679290614928,9
2880,2881,model3,-0.6858297608383275,0.3141702391616725,0.05023430429795297,0.42443233184955903,-0.8034173475043729,0.0012217022133842587,0.025331401547875474,-0.8034216903126592,0.0012299885856575591,8
2880,2883,model3,-0.3212107704752588,0.6787892295247412,0.08522601029869177,2.4756290736740767,0.4743223159913716,0.0005233751453862851,-0.08079766990001164,0.47435131970041206,0.0004988308905124372,9
2880,2884,model3,0.4007674001525725,0.5992325998474274,0.052728296921751884,0.7441353442267957,2.9037473290369715,0.0008954579043737408,-0.09707321698208064,2.9037677057043743,0.0008957979574857789,4
2880,2887,model3,-0.4718947657805506,0.5281052342194493,0.039110744794087535,3.4735266016210518,0.003069799062894682,0.0008810755468719838,0.12893379321380646,0.003086998163470245,0.0008813202036304562,8
2880,2890,model3,-0.5552512258875338,0.4447487741124661,0.07167840004057592,0.9390904632673986,-0.5580326863639952,0.0007539431966747974,-0.01293190849285756,-0.5579934165870568,0.0007228651670725867,9
2880,4938,model3,-0.5637885409972225,0.4362114590027775,0.12439560530280445,1.8554545272446528,0.2696451931339117,0.0007241499256995264,-0.028414014376140505,0.2696316546269828,0.0007226143158976711,5
2883,2884,model3,0.6139290580423108,0.3860709419576892,0.02109854504949848,0.3924997504678765,2.3915501620726247,0.0007058516204555352,-0.009418526946089096,2.391639346391207,0.0006624204985773537,4
2883,4938,model3,-0.7436223237206102,0.2563776762793897,0.12910301619954145,0.5747677025715209,-0.4194327074672895,0.0005854603010698134,0.08969809839071398,-0.4194714167665341,0.0005609228497384241,24
2881,2883,model3,-0.16461580579802498,0.8353841942019751,0.07631403315723004,0.29136843429862125,1.106800385227812,0.0007188559227269822,-0.05072219227142657,1.1068621959291858,0.0007096486218264207,24
2881,2884,model3,0.1876187408470519,0.812381259152948,0.08181366024931958,0.2764102235505711,3.0771091134859447,0.0012252261661495315,0.02301046326800365,3.0771212382379685,0.0012229362623482106,8
2881,2887,model3,-0.2338423863499529,0.7661576136500471,0.07407578290504334,0.5761378240738417,1.096812615494937,0.0015045127301212768,0.01919738450749544,1.096879641371229,0.001502513279764735,8
2881,3682,model3,-0.4242476220353808,0.5757523779646192,0.06886917458695847,0.3127256604480362,-0.17534640559717646,0.002051812176398032,-0.2142031974478294,-0.1752563160855971,0.0020378056755767193,6
2881,9945,model3,-0.2530456046283837,0.7469543953716163,0.06650203023091028,1.1072191846833608,1.7845467573018687,0.0005441768780414949,0.5948970676367761,1.7845515729082653,0.0005460841696017968,5
2884,2887,model3,0.5399067305485022,0.4600932694514976,0.035342299457424405,0.6282347445003671,2.760980128559829,0.001092911601182586,0.10690845189968667,2.761027325804336,0.0010837622627119952,24
2884,3682,model2,-0.7514036009123577,-0.2485963990876424,0.001,0.4158009259349001,-2.8055360316010973,0.0012707585740292932,-0.2206945086629369,-2.8055842005431795,0.0012460537433508574,0
2884,4938,model3,-0.6882519672527809,-0.31174803274721885,0.12971171459247596,0.6239526099703239,-3.3649235411073155,0.0008502014638528253,-0.15134167760286213,-3.3649308384616265,0.0008505559447719856,24
2887,2890,model3,-0.6016039742715223,0.3983960257284778,0.07446508423650207,1.1505088444117848,-0.6174649243940915,0.0009820706207661002,-0.12903425676915026,-0.6174604719135139,0.0009856774472872352,8
2887,3034,model3,0.6718158684378339,0.328184131562166,0.07257779874133634,2.1174583205703894,3.2525803884402777,0.0011330705182237225,0.4738421185656762,3.252584245085438,0.0011355470580377534,3
2887,3682,model1,-0.4832559792216417,0.5167440207783583,0.7022400364291294,0.5678888638623619,-5.147001961441984e-05,0.0016518811814135708,0.3725011851311433,0.0,0.001643483841562165,24
2912,4938,model3,0.6063858348618331,0.3936141651381669,0.222187123060004,0.6736066334481811,5.050552383529938,0.0006876591156445381,0.18914295867834688,5.050504257231725,0.0006740870473817319,0
2890,3682,model3,-0.5613848725038648,0.4386151274961352,0.06993117966555702,0.5923720425790385,-0.2424514951473755,0.0012570090902476007,-0.3052624995660472,-0.24247380387938436,0.001264277907785174,8
2890,4938,model3,-0.5175203911481093,0.4824796088518907,0.1128847439582216,0.44101796654660697,0.8836664749014581,0.000689749818535163,0.38239311962878136,0.8835999463995792,0.0006112065844133485,0
3034,4938,model3,0.4101907659004261,0.5898092340995739,0.1429812599217996,0.8548722208875251,4.459096984012307,0.0008312314029419695,-0.04196019745574283,4.459077039260107,0.0008187013188217014,8
4938,9945,model3,-0.22511653255968644,0.7748834674403136,0.11301647099985106,0.38288038880356856,1.841671320260334,0.0007887275259035704,-0.024272767047459308,1.8417086182156543,0.0007748011433926518,0
