stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,3706,model3,-0.4869086650604823,0.5130913349395176,0.15702762941319173,0.4233598906463065,0.13282423739597313,0.0009496884715104174,0.42804510197818907,0.13279519372316573,0.0009359853215912217,8
1434,4938,model3,-0.671965423704515,-0.328034576295485,0.037601790418980506,0.19282196282756045,-3.700097158103981,0.0013942705086916766,-0.2642748006853929,-3.6999289736371113,0.0014775036322122242,18
1434,6176,model3,-0.30413635008156564,0.6958636499184344,0.06449940495418459,0.4315285475335321,1.7878610161934576,0.0010628558123221248,0.0012786664277665346,1.787865942409924,0.0010660032871432166,13
1301,1434,model3,-0.8874829263890316,0.11251707361096833,0.06272647106111028,0.3388987502725005,-3.624366385930899,0.0006005171724942558,-0.2699297529590853,-3.624344463144785,0.0005948352439205678,24
1301,1477,model3,-0.9635356922354744,-0.0364643077645254,0.06099850010886593,0.35693318510006194,-4.526104834213483,0.0006005186081028389,0.7497076534740066,-4.5261078458906105,0.0006027493437129225,24
1301,2002,model3,-0.997636241756894,-0.002363758243106097,0.05466144975642201,0.2798763332205291,-4.510293252176628,0.0006866363392229372,-0.5237361940172854,-4.51025134889258,0.0006799780711120892,24
1301,2103,model3,-0.9699161157973596,-0.030083884202640236,0.017033571097171747,0.3292018857742822,-4.48286065525521,0.0006404730686273857,0.3538741943985106,-4.4828498851991325,0.0006422332613852495,24
1301,2313,model1,-0.37719746381791497,0.622802536182085,0.8683314509481336,0.4465700986199101,-7.493034548154458e-05,0.0012727832652226208,0.012363247082195862,8.881784197001252e-16,0.0013255846566273782,15
1301,2324,model2,-0.7364706681935771,-0.2635293318064229,0.001,0.38509158119312575,-4.089690605038782,0.000610997774417944,-0.7930279930054556,-4.0896730834783,0.0006163080242891527,8
1301,2356,model3,-0.8321000961076941,0.16789990389230586,0.10743424192063332,0.4371545818360356,-3.238587435754708,0.0005613746543886173,-0.08846635038220056,-3.2385853190526666,0.0005644130982979227,24
1301,2474,model3,-0.9365184265668872,-0.06348157343311264,0.02356180469045009,0.35587811715650697,-4.57392349389259,0.0006159551935808388,0.4026072168792281,-4.573921715914247,0.0006180908600562936,24
1301,2610,model3,-0.9212102739870398,0.07878972601296019,0.055700331320642914,0.3595527824133045,-3.9800007645509883,0.0005814659850830615,0.4282849103044765,-3.9799877247033417,0.000582545997679996,8
1301,2883,model2,-0.7141143996349425,0.2858856003650574,0.001,0.5343511921509653,-2.628515613243157,0.0004706413208834241,-1.358336253439145,-2.6285079466653363,0.0004655904868663871,8
1301,2885,model1,-0.35194588008351985,0.6480541199164802,0.7931560291808895,0.6248750329033246,0.00013036505403519528,0.0012517406500100064,-0.3416998022534839,4.2410519540680986e-14,0.001217805138516456,24
1301,3706,model3,-0.8346513235436691,0.16534867645633095,0.025315355831574786,0.4393272914501566,-3.192718904062493,0.0005417251233929554,0.43255204806370223,-3.1927138464959963,0.0005429847454035415,0
1301,4904,model1,-0.4881735855309432,0.5118264144690571,0.845950129638078,0.5548468867066244,-5.971461086599443e-06,0.0004070197624628373,0.45128706583242895,-4.440892098500626e-16,0.0004051458709421232,4
1301,4938,model3,-0.9793511374601066,0.0206488625398934,0.113526056388014,0.2821339593104289,-4.3305637986784165,0.0006731009445046102,-0.6935700436173684,-4.330523092050233,0.0006665048688268727,24
1301,6176,model1,-0.4729375389582922,0.527062461041708,0.8436062067603619,0.36056410413917056,1.6180942119978783e-05,0.0008511889733297062,0.13587801877857125,-1.3322676295501877e-15,0.0008547119190365727,14
1301,9910,model3,-0.9474292536068948,-0.05257074639310543,0.17828550054438969,0.4023160159620065,-4.528883882429888,0.0006127580442244756,0.4105876174813111,-4.528879237864773,0.000615698840847334,24
2002,2105,model3,-0.3391088361661044,0.6608911638338956,0.15621505684650328,0.05061939806133993,1.6114494176779754,0.0022531327238206928,-1.8800974595785431,1.6122108044447163,0.0016213909428899806,0
2002,2313,model1,-0.4599720755071116,0.5400279244928884,0.962468893133662,0.2258374322207889,-0.00016079079422035274,0.001487600873050221,0.1895007324486873,-1.7763568394002505e-15,0.0014415682037929047,0
2002,2356,model3,0.3336421796127242,0.6663578203872759,0.4826307044252881,0.3599528539917797,3.1226434649797445,0.001059056772601009,1.1567906631808171,3.122431024927898,0.0008655108124057908,9
2002,2610,model3,0.346001933215118,0.6539980667848821,0.08616051820914762,0.03506306912105326,2.5860453848786933,0.002032102782120375,1.4012373757540384,2.5853043802948465,0.0012959049241837589,24
2002,2883,model3,0.12954073737672206,0.8704592626232779,0.03453345373560013,0.25471036783755924,2.2260338371568387,0.0009630116880312321,-1.18931293404481,2.2259582392325963,0.000962865111810638,0
2002,3706,model3,0.3048871979130621,0.6951128020869378,0.1456964115073998,0.14682050792617865,3.3931558238942414,0.0014842589295263804,1.2739477235783019,3.3928885327419693,0.0012781077319715375,24
2002,6176,model2,-0.13122303799769144,-0.8687769620023085,0.001,0.2964828868476745,-3.939633117710958,0.0014284000246097394,-0.17823395077205606,-3.939521582285772,0.0014358720194420605,24
2002,6505,model3,-0.5863779834345896,0.4136220165654104,0.05675638800504702,0.056267054922429706,0.05996908006331576,0.0024507814997595852,-0.7553877367594785,0.06086902553527063,0.001925683482959381,0
2103,2474,model3,-0.3683356600659888,0.6316643399340112,0.012019541462634287,0.4633414214803037,2.164587254356903,0.0013547103748621171,0.4672596331618002,2.1646015238929213,0.0013574690845932018,3
2105,2313,model3,-0.262138037341801,0.737861962658199,0.05221437025883297,0.544753562485361,0.9459998899833846,0.0014401051992588266,0.12285864606938965,0.946001888350549,0.0014469074859860685,16
2105,2610,model3,0.4880152315499054,0.5119847684500947,0.05400160809165791,0.8248192367299083,3.1487425182967907,0.0006397134890996115,-0.17013857678260716,3.1487527165719658,0.0006423501570452037,4
2105,2885,model3,0.30720121573462844,0.6927987842653714,0.03379750503133008,1.5614658990146733,2.953226409395462,0.0010949445619585412,-0.16177497583411204,2.9532039314689063,0.001100595442361354,24
2105,3034,model3,-0.5822058419093746,0.4177941580906253,0.06112564945782047,0.4599209436659159,-0.42467876421303175,0.0014624016178200064,0.4564320539326854,-0.4246879824642609,0.0014596427633757991,0
2105,3706,model3,0.3875604677118378,0.6124395322881622,0.0563571634216831,0.3141111316811511,3.7106704919009226,0.0010579253028135825,0.05965330238370565,3.710704463032904,0.00105436163774132,0
2105,4904,model3,0.2065786996194081,0.7934213003805919,0.0188140047144817,0.3411740526972542,4.259406238664488,0.0006413521504511412,0.03050537260290772,4.259479810661103,0.0005848931834806238,8
2105,6176,model3,0.2651554173001261,0.7348445826998738,0.01990430503952558,0.3873793142962265,4.0592486901533205,0.001091350170260227,-0.24345747316094665,4.059370464506221,0.0010090189807031283,0
2105,6505,model3,-0.6699361752492778,0.3300638247507221,0.1743411046855532,0.23042103304979894,-1.1871286427313579,0.001352503513476994,0.9942207632017604,-1.1873651718303924,0.0011272391830717975,24
2313,2324,model2,-0.5853516696217488,-0.4146483303782512,0.001,0.5444384146047981,-2.804811004177452,0.00131638220275199,0.3822262247306132,-2.8048542863375285,0.0013427625151425108,24
2313,2356,model3,-0.5530663497940133,-0.4469336502059867,0.1959025671278564,0.6641341958870339,-2.887928498378748,0.0011094595851339824,0.2056059651059852,-2.8879101957110667,0.0011053030605478614,24
2313,2377,model3,-0.7979311125978978,-0.20206888740210227,0.011802466473036906,0.4102959165178592,-3.0749474869075297,0.0016990329848747565,0.3196940340660193,-3.074895508117081,0.0016606371378415825,24
2313,2610,model3,-0.7105369156841519,-0.28946308431584794,0.06330024373416286,0.6399692557928964,-2.595263190996981,0.0013006231045069644,-0.06181842156646225,-2.5952637685195685,0.0013056086494114061,24
2313,2883,model1,-0.4320766937406504,0.5679233062593496,0.9527456690117678,0.3827875955263032,6.733055279162089e-05,0.0010418224742521564,-0.7737161233520201,0.0,0.0011010812947509533,17
2313,2885,model3,0.4496248138888869,0.5503751861111129,0.007773359467442216,0.7191284683020562,2.5781484840462943,0.0012597710341751527,0.02392836744138758,2.578088712474204,0.0012178739755206547,24
2313,3034,model3,-0.7421103824918703,0.2578896175081297,0.04986423736619816,1.3670221048802484,-0.8225281527465551,0.0012866341642163751,0.16095700618318368,-0.8225177608201513,0.001284376221991358,8
2313,3045,model3,0.6652757368477612,0.33472426315223874,0.2380430494542125,1.2920897282023738,3.3838350341504912,0.0011124070718970859,-0.024646476564739325,3.3838245058614973,0.001111676405495694,4
2313,4938,model1,-0.6135593195183904,0.3864406804816096,0.9675737069444008,0.5675590506998762,4.868543996088567e-05,0.0012741036336612257,-0.3732419635185462,0.0,0.0013164312815851474,24
2324,2377,model3,0.7539161216329906,0.2460838783670093,0.009819814654038049,0.231029403930549,3.2792153719000523,0.0014171222943434268,0.4517549403576189,3.278925105391882,0.0014378839443657488,24
2324,2382,model2,-0.3151834146580603,-0.6848165853419397,0.001,0.4043845511156097,-3.7075611030382536,0.000742997986861406,0.2277958638736663,-3.7076302338291,0.0006883378564405652,24
2324,2449,model1,-0.5293770628245568,0.4706229371754434,0.8844117299768481,0.4809431523478026,2.233105365629632e-05,0.0008630755457348765,0.8168484186796297,-5.10702591327572e-14,0.0008465559936947784,24
2324,2474,model3,-0.8842560082335563,0.11574399176644375,0.021008499280488167,0.3508254078601517,-1.9365402397445208,0.0013339638054075205,-0.29097418196847713,-1.9364945051825564,0.0013541136491504002,4
2324,2610,model3,-0.8908785687730171,0.10912143122698299,0.06473833271880701,0.28884510332189794,-2.342372600560456,0.0014816357504066212,0.6146523945453115,-2.3424299715751222,0.0014523613733212403,24
2324,2885,model1,-0.4575700955231979,0.5424299044768022,0.8336735220478039,0.5130015157303794,0.0001393587061758694,0.0012308684620821412,0.26752179536462284,1.2012613126444196e-13,0.0011374059443470545,0
2324,3706,model3,-0.803653372089514,0.196346627910486,0.01942338849730453,0.2761974120519156,-1.6530751982142562,0.0013341789443289474,0.6062797082755853,-1.6531311969532103,0.0013070644916979687,5
2324,4938,model3,-0.9764070831314768,-0.02359291686852321,0.06865536065759137,0.2874738274914523,-2.9394825387270886,0.0015868215477190875,0.11656640281032593,-2.9395080404802165,0.001578731641000441,24
2324,6176,model1,-0.5822518093714183,0.41774819062858176,0.9590954519723496,0.4161973435040253,3.117228416146626e-05,0.0010622786519489974,1.1999345330913818,4.440892098500626e-16,0.0010575868448390788,8
2324,6505,model3,-0.9326411098286636,-0.06735889017133632,0.08177797455778094,0.28703247286837835,-3.0261673843053565,0.001536570082794242,0.4970814770009626,-3.0262457861156964,0.0015073690110303712,24
2356,2382,model3,0.2640800992906334,0.7359199007093665,0.11177304534496617,0.6181393719072683,3.813228604289201,0.0006239556991636082,0.2944678327096843,3.8132536448210463,0.0006106689463468718,5
2356,3034,model3,0.7172550373510191,0.2827449626489808,0.3292416113908342,0.7146136155586631,3.5307250788949607,0.0011460589622092829,0.14678787879693542,3.530753729261739,0.0011507150931894348,0
2356,3706,model3,-0.5158154246876248,0.4841845753123753,0.15839714583572334,0.6970704047314237,0.09363974506779398,0.0007966173211491545,0.4798063004043048,0.09364728524826348,0.0008048714034333996,8
2377,2382,model3,-0.08514577598302966,0.9148542240169704,0.014048438233129646,0.18891556216172706,3.3528709065139126,0.0010591368934550443,0.015342821571314657,3.353133888279701,0.0009199041886146711,24
2377,2449,model3,-0.03211841814505849,0.9678815818549416,0.010739969522643054,0.33205770793052697,3.0213801580360866,0.0012003314526144724,0.29743982525602514,3.0213177749017244,0.0012048500134734315,0
2377,2885,model3,-0.10447549448019626,0.8955245055198037,0.010522100416496007,0.7391857313868831,1.7330560226935443,0.0016620051512270995,-0.2576751841424019,1.7329518345092851,0.0016548814368564288,24
2377,2915,model3,0.4668861663245008,0.5331138336754991,0.00637245423340752,0.24896699790845234,4.237947219129151,0.0015024908527867561,-0.4075809666107639,4.237901767755432,0.0015154425655009133,4
2377,3702,model3,-0.8496619131843232,0.15033808681567687,0.02436279161069309,0.016432019230089943,-3.204137802897214,0.004156793547797461,-1.5177049249765588,-3.2013025618706132,0.0027254613627481303,24
2377,4904,model3,-0.18526909405265468,0.8147309059473453,0.04267639539791842,0.15369860465838733,2.6876671117824755,0.000893391114616623,-0.1560191230281786,2.687877893416511,0.0007278565794549456,8
2377,6176,model3,-0.17820767706552468,0.8217923229344753,0.005218494010772159,0.31031325990654984,2.5398534356088502,0.0013123063808148964,0.2962863633475078,2.5400138228592177,0.0011988928669904506,3
2377,6505,model3,0.5852722198695425,0.4147277801304576,0.01599766554456325,0.08429661335361563,4.536197613677942,0.002209617723890027,0.5910662129699525,4.5355977766792055,0.0016364576080694913,4
2382,4904,model3,-0.5821792921902001,-0.4178207078097999,0.04902445248399997,0.4267287195003336,-4.1719654186688695,0.0005896877622398074,-0.3776490053113609,-4.172023938218661,0.0005564324827991273,0
2382,6176,model2,-0.8440975249520155,-0.15590247504798455,0.001,0.28003541505285706,-4.072474411426723,0.0008796892534384037,-0.13031364189865055,-4.072563496029388,0.0008337987453498482,24
2449,2610,model3,-0.7889574938127558,0.21104250618724416,0.15350830512797065,0.5984274927035121,-2.1025017529955017,0.0008403215282482622,0.14997444502385096,-2.102483736704936,0.0008439077679703768,0
2449,2883,model2,0.7780413865129118,0.2219586134870883,0.001,0.3330729689745925,3.004584587397485,0.0009966783306049355,0.3357423501737589,3.0045354747452437,0.0009973593827685328,3
2449,2885,model1,-0.4285571617749317,0.5714428382250683,0.7532928352505339,0.9817496427524722,8.137674093205315e-05,0.0010629301002451983,-0.4874755742086007,-2.9976021664879227e-14,0.0010460247132066164,13
2449,3034,model3,-0.866638352759266,-0.13336164724073396,0.013015460224327213,0.4715665365388117,-3.4561819187099414,0.0010344917435211305,0.2597045180927356,-3.45617895570616,0.0010370681438681864,0
2449,3706,model3,-0.792192396119404,0.20780760388059608,0.02035670656910456,0.37651342474380217,-1.867366824852294,0.0010049395722444153,0.14607622262739245,-1.8673491386796155,0.0010073571819279533,0
2449,6505,model3,0.848855535041796,0.15114446495820402,0.3037624630858707,0.7572454619198628,3.4840471022041632,0.0008684377930610245,-0.10698520030382301,3.4840258480875197,0.0008652282619802401,11
2474,3034,model3,-0.4433224559712192,0.5566775440287808,0.050325186843730864,0.38102479894044,0.17942131119695348,0.0021826931607437077,0.15534005044239355,0.17941652408893072,0.002186004975799142,24
2474,3706,model3,0.21853828423501212,0.7814617157649879,0.028070989590571558,0.2516394898122551,3.909368118931861,0.0013671896704845405,0.17884783241078706,3.9093599126928806,0.0013733370613067352,16
2474,4938,model3,-0.3550161391239353,0.6449838608760647,0.03853625798830755,0.1826359663859972,0.8582806492183293,0.0015237502783060491,0.295986189105338,0.8579481998202145,0.0014044242369419325,10
2474,6176,model3,0.1301131147740577,0.8698868852259423,0.03155019741658289,0.3117069729999659,4.234322300038517,0.0014030903822056075,0.5736445200450768,4.234360580667898,0.0013881423712748338,8
2610,2885,model3,-0.3061879071631785,0.6938120928368215,0.15011365610912106,1.8502896169734304,1.0099346373768534,0.0010892162353199077,-0.13294444072967346,1.0098923056175046,0.001085887401514965,24
2610,3034,model3,0.5865648423354627,0.4134351576645373,0.07570524321523563,0.4540987386153304,3.2567275091144228,0.0013674192943444721,0.2701480318324237,3.256735506547709,0.0013790965629758769,18
2610,3706,model3,-0.3973784154251749,0.602621584574825,0.07542336693601126,0.35766670586002824,1.1967682820547736,0.00091274842185014,0.2263025631681644,1.1967809847502018,0.0009123303151286073,8
2610,4904,model3,-0.1989095619110626,0.8010904380889373,0.05789982452927911,0.3944024551177297,2.9997413739354872,0.000615376665271692,0.6456639991757068,2.9997726755091234,0.0005959330761292443,8
2610,6176,model3,-0.26035469191021965,0.7396453080897804,0.04262241096769344,0.4683149294037887,2.4080867332587017,0.0010251950284061602,-0.0008650333550256919,2.408119351107866,0.0010077444513538214,4
2610,6505,model3,0.6493474726248717,0.3506525273751284,0.29961819635571824,0.4527077002251911,3.1113626872414937,0.0010805913145840037,0.4981457898077983,3.1112880207555245,0.0010022818525796274,3
2883,2885,model3,0.008761328926123791,0.9912386710738762,0.022351169181274028,0.5348883617653265,2.448073442873133,0.002008328516562238,-0.2741615954853098,2.44782229615979,0.00193720099228756,24
2883,6176,model3,-0.3167429060412879,0.683257093958712,0.008878502531481432,0.2767096462684476,2.10841252394377,0.0011560680031539267,0.09721971062516478,2.1083939162346192,0.0011630622834958905,24
2885,3034,model3,-0.7900702166786351,-0.20992978332136492,0.06138816384021788,1.1619038345070505,-2.9183973307829034,0.00137736343461849,-0.028722031424809013,-2.9183574408057056,0.0013664033197579323,8
2885,3045,model3,-0.7579863544641668,0.2420136455358332,0.19895187789767624,0.8806928925522868,-0.7262667503084134,0.0014014626761143828,0.15098469328580644,-0.7261728266760159,0.0013697060555839134,10
2885,3231,model2,0.7803819676470931,0.21961803235290708,0.001,0.9352181857548124,2.601582603628108,0.0014206465693519866,-0.5247182245896382,2.601457806547573,0.001419584055299147,17
2885,3702,model2,0.6992869917552258,0.3007130082447741,0.001,0.5376057645180771,2.8233654469094804,0.0014736045609615345,0.09184573401708228,2.823160036152637,0.0013495565660490304,24
2885,3706,model3,-0.6036515648958236,0.3963484351041764,0.030790169914077407,1.1143339918268906,-0.10294347477076443,0.0011066824041410762,0.06360099465120476,-0.10290318300816924,0.0011033236496724725,11
2885,4904,model3,-0.4068262163565081,0.5931737836434918,0.037492194674592784,1.147477584232775,1.5562227833243056,0.0007442225169753818,0.15192613814286932,1.5562758652945587,0.0007120818348497952,0
2885,4938,model2,-0.7306820312243271,-0.2693179687756729,0.001,0.7744205078251866,-2.959975272086629,0.0013512678149383052,0.1975466932156884,-2.959856771092565,0.001320862963759568,11
2885,6505,model3,-0.8188489130738829,-0.18115108692611714,0.33542066507878104,1.0450015878129215,-2.8577615065590822,0.0014215438592404535,-0.02583720704398048,-2.8576618984027404,0.0013717937337061072,8
3045,3706,model3,-0.36656476214111583,0.6334352378588841,0.211036864383624,0.4892634512559954,0.4860930388008018,0.0009019736597847397,-0.2282642026648277,0.4860688358171008,0.0008975608600590629,0
3045,6269,model3,0.32212533483397554,0.6778746651660245,0.2662709522635207,1.0361327339338873,4.518041204681944,0.0007752227588144657,-0.13732432413816634,4.518051886953512,0.0007755994054113651,13
3034,3045,model3,0.4155638325130312,0.5844361674869688,0.3139298110255128,0.9731816015597162,4.676452076862254,0.0013298278175016788,-0.19997305950681007,4.676534267485298,0.0013244829282801206,4
3034,3706,model3,0.3132132273055997,0.6867867726944004,0.07074698510686546,0.8470861040713438,3.85035783468655,0.00114996766776624,0.08398570925472934,3.8503684034324017,0.0011596459809810743,14
3034,6456,model3,-0.3492750245922083,0.6507249754077916,0.08857105021373368,0.2325508202710284,1.3050777959445758,0.0014693379314170837,0.09400351295930663,1.3048296428220651,0.0014385404909783475,24
3034,6505,model3,-0.5632970905091161,0.43670290949088375,0.5087682030764338,0.575880989441817,-0.5838003787110879,0.0018777405192314657,-0.10972398482730518,-0.5839798522201618,0.001855477271913732,14
3034,9910,model3,-0.5679787124563718,0.4320212875436282,0.486225771280129,0.6639710483459218,-0.5786636383893636,0.0020279576588807017,-0.19753814528221972,-0.5787131369382994,0.002029126854598649,19
3706,4904,model3,-0.2551856849055981,0.7448143150944019,0.02250838040637599,0.3475416275049931,2.31982350888628,0.0006337583919321366,0.3289367781859597,2.319850760049564,0.0006249152901183394,8
3682,3706,model3,0.29659528340947794,0.7034047165905221,0.5259591492638873,0.5554211188378181,3.1217383033421133,0.0009344955476808313,0.21820611489641664,3.121674799622913,0.0009099306127003828,10
4904,4938,model3,-0.8880448046996223,-0.11195519530037776,0.09410086072062936,0.2164083645731633,-4.308727980340135,0.000846737154686374,-0.6467800797583588,-4.308711273710556,0.0008543010051111068,13
4904,6176,model1,-0.4847458473768866,0.5152541526231134,0.9165793686408684,0.6566455249899854,9.57473821410204e-06,0.0007169347844285822,0.2598406491315375,-8.881784197001252e-16,0.0007204057241344601,24
