stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2834,model3,-0.8071231508990099,-0.19287684910099,0.06694266542159866,0.6038454855919805,-3.028429769151993,0.0006701684999898215,0.3141108574533758,-3.02835974971435,0.0006849042642955678,24
2002,2881,model1,-0.5434347030710479,0.456565296928952,0.8758013710809585,0.5767057497044689,-5.804743078845487e-05,0.00048546983381067966,0.2966487837467813,5.087041898832467e-13,0.00048035332487162286,24
2002,2882,model3,-0.7279545706968934,0.2720454293031065,0.060532828876447065,0.5471367240412786,-1.2982738201536874,0.0006187148475428578,0.35497668137139216,-1.2982109507327175,0.0006286758281866862,24
2002,2886,model3,-0.8391409107048247,0.16085908929517526,0.20914096718037967,0.6396036473261428,-2.197077419002176,0.0006974641935918673,0.21904445639591344,-2.197030259134157,0.0007040635615622797,24
2002,2890,model3,-0.8131293724533968,-0.1868706275466032,0.01939630537018085,0.4658178563791371,-3.0530907486027727,0.0007179717749750426,0.2231624398940321,-3.0530032962890816,0.0007221676409599903,24
2002,3702,model3,-0.7975594793173056,-0.20244052068269427,0.018942752206967242,0.6522293590953171,-3.3404105973501386,0.0006345973459039689,0.6070185462819516,-3.3403601959197338,0.0006529782935832589,24
2002,6176,model1,-0.5661258616004637,0.4338741383995363,0.7558725641964537,0.2263860702099893,-3.10481988627472e-05,0.000856834773655329,0.11868151093024296,-1.9984014443252818e-15,0.0008578531598508952,24
2002,9904,model2,-0.7638213237100578,-0.23617867628994216,0.001,0.5455140775263218,-3.3519495737821585,0.0006472927705279131,0.6140409548642952,-3.3519303879273097,0.000656722802423587,24
2330,2884,model3,0.3449609522375483,0.6550390477624516,0.05240049568820335,0.7919873559552857,3.794868060956328,0.0006686685893443818,-0.3028592763020208,3.7948553364258046,0.0006704083020635516,5
2347,2354,model3,-0.3819478311170553,0.6180521688829447,0.008950690228079629,0.26139716947558744,1.4410890361212318,0.0007352388699907955,-0.3132429604231943,1.4411484346899759,0.0007345067104402655,9
2347,2633,model3,0.5380438329988362,0.4619561670011639,0.057920272999176736,0.4986138724130208,3.4059402878445684,0.0007506182954863045,-0.3675544805519901,3.405907289243734,0.0007377723882007387,8
2347,2890,model1,-0.3886727301305014,0.6113272698694986,0.951799386023577,0.868229600214947,-2.8720789088397444e-05,0.0004987983215645949,-0.2480930851430629,5.5067062021407764e-14,0.0005014145030858156,3
2347,9904,model3,-0.5491476960578626,0.4508523039421374,0.06729953631416455,0.38075671932167776,-0.2625170325961495,0.00066720575189186,0.1758172792302073,-0.2624626057667403,0.0006494924914253442,4
2354,2377,model3,-0.7830602166988093,0.21693978330119065,0.18113671268174267,0.5996120910118323,-2.5921119433470023,0.000639701353688566,-0.2409446961021048,-2.592133221729473,0.0006227496014649244,9
2354,2884,model2,-0.4080035322190048,-0.5919964677809952,0.001,0.6875717242824302,-3.598002638647015,0.000662876511129867,-0.3587090462579268,-3.5979672606269286,0.0006588938288557022,18
2354,2890,model3,-0.5265333451075932,0.4734666548924068,0.054938535934053706,0.4688569636138647,-1.3137368880969955,0.0005416079165457577,0.6329569294943959,-1.313737541587015,0.0005442561363534649,5
2377,2884,model3,0.14167570478126065,0.8583242952187394,0.20185632316928728,0.5522512673648629,3.162050562388852,0.0009628976375979596,0.4233986235653941,3.1620201633304954,0.0009576008857179439,24
2377,2890,model3,-0.18500845908270028,0.8149915409172998,0.1717741345722363,0.30566217006368657,1.0257498345689613,0.0006898407648851206,0.3968474362780916,1.0257647141761077,0.0006861890328522916,13
2498,2884,model3,-0.20153171543407689,0.7984682845659231,0.043233784847894766,0.6439033055605938,1.5029284138282413,0.0008219565294785713,0.31877978213329483,1.5029216696666978,0.0008255198879338654,0
2498,6176,model3,-0.4782855120622964,0.5217144879377037,0.1371016692610824,0.5806955464422683,0.14878228225497633,0.0006091344157835986,-0.0010935620560011026,0.14882859230172807,0.0005670091964616825,4
2633,2881,model3,-0.14305736412673994,0.8569426358732599,0.013538505657736124,0.5309382913761465,2.8370363120668824,0.0004954174031939836,0.1530310653721691,2.837045312970209,0.0004941406380168271,14
2633,2884,model2,-0.2310762032090324,0.7689237967909676,0.001,0.5139161953520204,1.5279709358285474,0.0008769975049488246,-0.04934079846442645,1.5278989385414223,0.0008770622487906532,12
2823,2884,model3,-0.2988460649382479,0.701153935061752,0.1613992058633136,2.7162957929343,1.0418336208831744,0.0005135590669843356,-0.35391469996784075,1.0418185769496089,0.0005124138167525981,0
2834,2884,model3,0.3596340290143705,0.6403659709856295,0.08791885650126584,1.3362244351504908,2.6724211890908105,0.0006137733185370933,-0.2348080573149041,2.6724029700334166,0.000617575162136304,11
2881,2886,model3,-0.8369703318143407,0.16302966818565925,0.21781921857429504,2.304710161315017,-2.6987119798545494,0.0003520545128181688,-0.2621917673395014,-2.698730585944148,0.0003405441958187357,0
2881,3702,model3,0.7879755219523096,0.21202447804769028,0.048783745657637705,0.9075870281090104,3.8307186109232068,0.0004200754258881596,0.6109234661707327,3.830744813810464,0.000401452518573991,11
2881,9904,model2,-0.7739228737794268,-0.2260771262205731,0.001,0.987988173260359,-3.8239647501630696,0.00041440241615091393,-0.3621984953094404,-3.8239735831396184,0.00040940128407814815,13
2881,9933,model3,-0.9227806781540132,-0.0772193218459868,0.01118380880599603,0.5728952042257066,-3.8632904307586933,0.000517801779912477,-0.7054432026036729,-3.863308844958442,0.0005152804380092409,24
2882,2884,model3,-0.4294635237402956,0.5705364762597043,0.12160486472941932,1.2255430856404892,0.020289421526721862,0.0005077980130640938,-0.0875095923586772,0.020244825100494083,0.0004944922154127276,0
2882,2886,model3,-0.6944261368882321,0.30557386311176804,0.2376878425978262,1.2622913859922222,-1.7151445435838013,0.0003734774766411156,-0.1723892098812479,-1.7151674088361761,0.00037123787231663257,4
2882,9904,model3,0.5378568646109564,0.4621431353890438,0.08724392993651403,0.5268629954323618,3.81275916496696,0.00046612933686180556,0.17451729323746276,3.8127614885496968,0.0004677849774399076,4
2884,2887,model3,0.4287495804484702,0.5712504195515298,0.006308537456643953,1.4312707634568398,2.7817499027805663,0.0008013222072099965,-0.05454444710448157,2.7816977080028997,0.0007865539196728787,4
2884,2890,model3,-0.5797391014124651,-0.42026089858753496,0.03844302308091548,0.6946011634537449,-2.6634289931640067,0.0006312027354998148,0.09454703239512556,-2.6633931743655825,0.0006249828146420576,8
2884,3702,model3,-0.6840574020021154,-0.31594259799788466,0.015561462041588809,1.074369759529327,-3.21143567156762,0.0006421485469982666,0.032869156541467964,-3.2114223235454604,0.0006487317926038737,17
2884,9904,model2,-0.6270009588223986,-0.3729990411776013,0.001,1.1033838915104175,-3.2470514425775847,0.0006071094609516088,0.22701467740496395,-3.247043678768456,0.00061071930660603,10
2884,9933,model2,-0.6999241084654484,-0.3000758915345517,0.001,1.1803520138918329,-3.265470247623435,0.0006985009672626763,-0.01025504764699556,-3.2654659755885644,0.0007011213393909848,8
2884,9945,model3,0.7173316298203498,0.2826683701796501,0.013442611184638218,1.193660399623297,3.1196290967308027,0.0007129807297210066,0.16156727137204074,3.1196380333229112,0.0007148919842022768,5
2886,2887,model3,0.24535749818329025,0.7546425018167099,0.213243314180552,2.014820567112591,2.7886301288447863,0.0009200199388844939,0.042295322904032484,2.7886028773645157,0.0009143459391884732,13
2886,2891,model3,-0.357481402022146,0.642518597977854,0.22516522728849653,0.8332752208638424,0.7526905795767131,0.0006029178051496567,-0.0415224948287599,0.7526780420253563,0.0006004891548653746,0
3045,3702,model3,-0.5831225390236002,0.4168774609763997,0.018774379150656748,2.861015777129176,-1.1673032917730055,0.000982238038630315,0.12055666712866865,-1.1673134590820058,0.0009885676300065316,5
3702,9933,model3,-0.4750823160671413,0.5249176839328586,0.019173765508946047,0.36350191826002587,0.3023566600879896,0.0008738035292560915,-0.03967691785241194,0.30237389403838866,0.0008861111385204412,24
3702,9945,model3,-0.6633296058768857,0.3366703941231143,0.008631723684682359,0.3204759829616504,-1.3004414229037484,0.0007595452655127214,0.3217055416622543,-1.300421494306885,0.0007710426882768409,0
