stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,2412,model3,0.18548362661699305,0.8145163733830071,0.5544973116255423,0.6968571481152279,4.445676295237338,0.00141459549126623,0.0951875804939877,4.445720082300541,0.0013945032853708624,0
1789,2618,model3,-0.15584299539067306,0.844157004609327,0.5986294289441082,2.6066980118834366,1.707610669817492,0.0010729172190105812,0.39997304042987625,1.7076315433138043,0.0010660492090921218,24
1723,2377,model3,-0.4910346921767291,-0.5089653078232708,0.09762168090294678,0.5189278550389803,-4.581430007642553,0.0012848964862643387,-0.176620238470853,-4.581381112024271,0.0013025329879711972,8
2311,2317,model3,-0.4146687396493896,0.5853312603506104,0.03179285538044065,0.06466739671198267,1.126187010742417,0.0010803332541605773,-0.834205362649051,1.1255776967746949,0.001260433537195331,24
2311,2357,model3,-0.16187750132122572,0.8381224986787742,0.06024550103206725,2.6468055038990292,4.116512295463921,0.0006065896000933707,-0.3056033450153952,4.1165080408015635,0.0006058933919981414,0
2311,2454,model3,-0.3168774287947632,0.6831225712052369,0.07007130336297787,0.9487173770424636,2.519907476635574,0.0007109161040809505,-0.1619570642564815,2.51989744998515,0.0007092390535208433,0
2311,2542,model3,-0.29855939653870056,0.7014406034612993,0.14985130021909754,0.20298316188776688,1.633942265738955,0.0007638764929673347,1.6824143065825543,1.6338295721305482,0.00059190890566568,5
2311,2618,model3,0.08862558658221317,0.9113744134177868,0.05498079263990671,2.1501710502688125,2.7886602185430247,0.001180937460252351,0.5897756090145526,2.7886747160539147,0.0011767064569612655,24
2311,2834,model3,-0.3078642259407851,0.692135774059215,0.16933579262405213,0.14901361105043995,0.3458863021571701,0.0008748990031870079,0.8175854269262576,0.3457350735030067,0.0007822208113913133,13
2311,2883,model3,-0.2707278069556893,0.7292721930443107,0.04668007662287612,0.3479270206176229,0.5350065920141933,0.0006591939083871133,0.040768366031634265,0.535007029905098,0.0006611510930074245,24
2311,3706,model3,-0.1675405092348456,0.8324594907651545,0.04872583940435666,0.5273169242350352,2.323548714697473,0.0009464300008560693,0.6334071988641592,2.323473081084693,0.0008962507929647293,8
2311,9914,model3,-0.32328515609844244,0.6767148439015576,0.0659745117174542,0.34908197503027005,2.2631165008677505,0.0018490533769556024,-0.1654069034156464,2.2631589840693103,0.0018706752161629441,11
2327,2347,model3,0.6985324332123801,0.30146756678761993,0.12349765854203278,0.1462502869404067,4.0295590625333535,0.0011363231744399007,0.19949715439528587,4.029594893172753,0.0011180294014546377,8
2317,2542,model3,-0.4289179381529603,0.5710820618470396,0.05239793432286973,0.11142027010962777,0.28373655436681977,0.0008379531633423286,1.1381695026696907,0.28363970719514553,0.000700650464331129,17
2317,3706,model1,-0.4389939089866353,0.5610060910133646,0.9316067734047484,0.2735115873028061,6.042521532134989e-05,0.0008573642068675516,0.6032716930492652,4.440892098500626e-16,0.0007894319684601317,14
2317,9914,model1,-0.5302804978918747,0.4697195021081253,0.959422151454812,0.2264940096507988,-0.00012657842123963074,0.0016343146436137213,0.13211547591514813,-7.998046669399628e-13,0.001703040206946746,16
2347,2377,model3,0.2735775945609005,0.7264224054390995,0.02609761567083634,0.3961502667497791,4.094411339562065,0.0008154172352737922,0.8948484004060732,4.094392345992428,0.0008277964719334135,24
2347,2454,model3,-0.17577373992118406,0.8242262600788159,0.02646262714005424,0.3668404387829607,3.8136418083029215,0.0010772964072520612,-0.16935108266779128,3.8136532890624064,0.0010866237080420314,8
2347,2633,model3,-0.20307629743609096,0.796923702563909,0.042055072196707295,0.42023531381012996,1.6496876141040118,0.0013426845332732535,-0.4690547400702228,1.649682385064338,0.0013459265455193705,8
2352,2412,model3,-0.19973540314014,0.8002645968598602,0.06590831798918706,1.2993611151926685,3.1321291376446605,0.0011796056237872571,0.705867908373765,3.132156129256991,0.0011729360417461266,8
2352,2454,model3,-0.2553568268370353,0.7446431731629648,0.10029537697544436,0.9494831034327162,3.28639241602896,0.0008396650188673249,-0.3902099893301209,3.286374171833064,0.0008421508420672766,14
2352,2542,model3,-0.2376386390381673,0.7623613609618327,0.08309090282646199,0.1609400963242188,2.2890358832737796,0.0011551818621637724,0.18859112452709875,2.2888309168463232,0.0009668482964476233,0
2352,2618,model3,0.09222082036115928,0.9077791796388408,0.02889790357473448,2.418011470265953,2.7155751591870816,0.001163729183053676,0.4669518485283655,2.7155935834376557,0.001156358890807492,24
2352,2633,model3,-0.2844446203941404,0.7155553796058596,0.09405897134625853,0.6042735742003422,1.3232966506127324,0.0010793405203190787,-0.18743399910675929,1.3232560457289304,0.0010769618542451774,5
2352,2883,model3,-0.22308321350871588,0.776916786491284,0.02935695542514245,0.4088194897853702,0.9927339222381762,0.0008079292221079066,0.14098594464977512,0.9927203422663596,0.000818557416245137,10
2352,9914,model3,-0.296779947316114,0.703220052683886,0.09173610078474743,0.4931297745592431,2.7403670187565443,0.0018382477265743574,-0.06387438044747569,2.740454763350311,0.0018505266791630566,0
2357,2454,model3,-0.7305593989497722,0.269440601050228,0.0340978440319918,1.8961046088159896,-2.6529726582420032,0.0005851904805861355,0.13794759840350732,-2.6529791910962635,0.000588258856989334,0
2357,2542,model1,-0.4085798545902056,0.5914201454097944,0.9384184629299912,0.3808689867634093,4.888497645554916e-05,0.0007630570953655897,0.13358998142457168,0.0,0.0007372385669246883,11
2357,2882,model2,-0.8961787379152317,0.10382126208476823,0.001,0.7698012003110057,-4.628606556808405,0.000839574560493938,0.11215830500254044,-4.62865003316575,0.0008470427513685659,9
2357,2883,model3,-0.7345564838691463,0.2654435161308537,0.020254702562763918,1.3430041830249566,-3.570868510200715,0.0006226259775200635,0.09589021251685656,-3.57087613761358,0.000627176591759993,18
2376,2618,model3,-0.19774624516585854,0.8022537548341414,0.2647189621398294,2.451921295084268,1.4307221016108576,0.0010229673815257089,0.5539512108234794,1.4307329483755409,0.0010230569923397146,24
2377,2618,model3,-0.17852433429010373,0.8214756657098964,0.09417116563917127,2.567654938132585,1.4531770402103434,0.001024420546643083,0.4640182984110854,1.453191076785609,0.0010201217351694435,24
2377,2633,model3,0.4411513697495547,0.5588486302504452,0.09867371621530803,0.6211140869635439,3.5598257146984817,0.0008394020867802987,-0.4287792849150219,3.559793357809124,0.0008387640016639272,5
2377,2883,model3,0.3447927165127247,0.6552072834872753,0.052563625955504664,0.3261276097204076,2.8525236450546343,0.0007097897191388744,0.5977904464403585,2.852531560106495,0.000705686895513029,11
2377,3706,model3,0.02662117063829772,0.9733788293617024,0.08633796913849676,0.3984485969866134,3.5448508575504345,0.0012217515375700422,-0.03223104486966026,3.5447787008386022,0.0011986466118934704,0
2377,9914,model3,0.4904715590073862,0.5095284409926139,0.10659228530369208,0.5856325065705699,4.704507772337174,0.001310553317969976,-0.014229218016018657,4.704560304254672,0.0013215976469180249,8
2408,2412,model3,-0.29430265990619525,0.7056973400938047,0.2712613301506783,0.7447133932965053,2.1249405466282534,0.001207717987080078,-0.2655389975780652,2.1250550793893104,0.0011414685628035814,12
2408,2618,model3,-0.02156037413469939,0.9784396258653006,0.16855271031687027,1.7693097441039076,2.5645188338987985,0.0013019696941407714,0.6933928680754919,2.5645268471582647,0.0013030134190693279,24
2408,3706,model3,0.28743187230344003,0.71256812769656,0.15826403227541253,0.9689578720387098,3.616886232774122,0.0007282791964209893,-0.15521298011231405,3.616838200201149,0.000708789641351189,13
2408,4938,model3,0.32841427608835444,0.6715857239116456,0.16545153233415572,0.3386503804711625,4.2309361943903365,0.000685809500454279,-0.0651961520218918,4.2308283541495255,0.0006477713789697074,8
2412,2618,model1,-0.36956267039747903,0.630437329602521,0.8958549042811197,0.7657772774429944,7.682603066975584e-05,0.0011640518517132756,0.7123664905723751,4.561904228150837e-06,0.0011572610889784474,8
2412,2834,model2,-0.6102768175627233,0.38972318243727655,0.001,0.7774566834991821,-1.9909458210998727,0.0010379582744200835,-0.002383127015347043,-1.9910338035819648,0.0009771237864412317,9
2412,2882,model1,-0.456944009519111,0.5430559904808889,0.8362171832867059,0.5394235308707148,2.0738555263279204e-05,0.0010129151810559997,0.6733767938275266,-4.875407305426903e-06,0.0010227717202919997,5
2412,2883,model3,-0.5724502427255215,0.4275497572744785,0.01816958764113692,1.2818464530412357,-1.7507194235555676,0.0008423857914500435,-0.2723720720306365,-1.7507436485424348,0.0008411854530473901,9
2412,4938,model3,-0.6014619336331694,-0.39853806636683065,0.018177972200896415,0.8234916905410016,-4.537064691234464,0.001070074641818101,0.4667206702980554,-4.537116430294844,0.0010526110208110538,9
2412,9914,model3,-0.7200946671421519,0.2799053328578482,0.006278604442765764,0.9302213246059596,-1.9007909550395723,0.0012835005146087227,-0.2602367291034118,-1.90081317474057,0.0012733407182951855,13
2474,3706,model3,-0.0256784260717041,0.974321573928296,0.308848277994674,0.3931656971455261,3.2897775659770363,0.0012252860335296553,-0.09801286168836452,3.2897130455972285,0.00120254979203714,0
2454,2542,model1,-0.41904735055108494,0.580952649448915,0.9741271586022162,0.4494103958442768,5.826532765070762e-05,0.0007428447261523,0.6451345282899188,4.440892098500626e-16,0.0006920630949404262,9
2454,2618,model3,0.21268779084093145,0.7873122091590686,0.029888418482573308,2.4971841530756342,3.2740629457004413,0.001024146562156151,0.5014698867843576,3.274084610965475,0.0010183517786629835,24
2454,2633,model3,-0.5426033152970623,0.4573966847029377,0.07549961054029652,2.312450476283648,-1.5607868159041756,0.0006867925970295039,0.30020614228475784,-1.560793538694902,0.00069007561227898,24
2454,2834,model3,-0.5131245677034691,0.4868754322965309,0.11964043762618733,0.43100668758053307,-1.72762654331102,0.0006594975834964577,-0.019558418415193003,-1.7277286731662156,0.0006164488557754358,24
2454,2883,model3,-0.44597083129594817,0.5540291687040519,0.03615742749701025,0.6154187552232911,-1.2430182707577209,0.0006360080941223176,-0.3652576318623289,-1.2430059620373992,0.0006317769175085362,0
2454,3706,model1,-0.3958667712184256,0.6041332287815744,0.8673054355341359,0.4526842952513881,9.941141830850004e-05,0.0008685696379465537,0.9030736042815518,9.765521724602875e-13,0.0008205751128119011,24
2454,9914,model3,-0.5838162367956953,0.4161837632043047,0.04958674064148241,0.6593039490344318,-1.0238470688964243,0.0011798580556161785,-0.17216813954837748,-1.0237962190121133,0.0011892448739200586,0
2542,2633,model1,-0.4334033540778486,0.5665966459221514,0.8874025335308665,0.3520391579802888,-6.747345616469056e-05,0.0009608447206756504,-0.196366049143555,-2.220446049250313e-16,0.0009305553029716818,8
2542,3231,model3,-0.6584543337763618,0.3415456662236383,0.07706185827456782,0.10407019819470532,-1.428019762723929,0.001174754317617065,-0.901867799120416,-1.427788018375514,0.0009376248881297363,0
2542,3706,model1,-0.4760152539453713,0.5239847460546287,0.7709312196151183,0.65373486449574,3.3521162026313912e-06,0.000619520353838352,0.12101868818845447,9.547918011776346e-15,0.0006226835987975797,8
2542,4938,model3,-0.2410214907904043,0.7589785092095958,0.010810586999403094,0.17932908176477233,2.418614824102053,0.0009465094600240992,0.5249639830317574,2.4185132419417417,0.0009353381290236142,13
2542,9914,model3,-0.29576171265942913,0.7042382873405709,0.012079727647242746,0.2599547921681701,2.432740814411897,0.0021525370474184016,-0.2753311234125815,2.4329208468586603,0.002158993178429878,8
2618,2633,model2,-0.7957355681260491,-0.20426443187395085,0.001,2.4734183105769154,-2.7591665310348388,0.0010301284187602892,-0.3489860407195731,-2.7591821763183573,0.001026300019573672,5
2618,2823,model3,-0.9022846597674968,0.09771534023250324,0.8724013580587076,3.290946469600297,-2.1091025071200407,0.0011124362583788954,-0.390204998971306,-2.1091206232630566,0.0011075802938481415,24
2618,2834,model1,-0.4391943633538132,0.5608056366461869,0.8879950144167569,0.27898921122176185,3.5852258388433535e-05,0.0010466218939947484,-0.27409616366538664,8.881784197001252e-16,0.0010403681268264405,14
2618,3231,model3,-0.8531398738157532,-0.14686012618424682,0.01794540104718757,2.4665890719770083,-2.7926547884035946,0.001085492314299125,-0.4634476127050376,-2.7926733241001864,0.0010757080901190254,9
2618,3706,model1,-0.5656576996077439,0.4343423003922562,0.8587714675205959,0.8865686623843725,1.8908189959656602e-05,0.0009556352872986904,-0.3106239915216662,4.440892098500626e-16,0.0009469347607925976,10
2618,4938,model1,-0.6201950426665122,0.3798049573334879,0.7835655226501929,1.5682031031302943,3.583103933779697e-05,0.0008788422833623216,-0.2923881454945972,8.881784197001252e-16,0.0008703189683239867,8
2618,5871,model1,-0.6042035133185895,0.39579648668141054,0.9893614065940732,0.3597329567672993,3.1726801784278304e-08,0.0013627777738850744,-1.011657481158341,-4.440892098500626e-16,0.0013673030689505682,8
2618,9914,model1,-0.652633614606972,0.34736638539302805,0.8536164207824914,0.3679615596334865,-6.041580885817706e-05,0.0015738809168178106,-0.4565346695952592,-1.1102230246251563e-15,0.0015966222062123113,10
2834,2883,model3,-0.4389097696119242,0.5610902303880758,0.15396015625420628,0.21935726695806268,0.2398513247827785,0.0006823221642901138,-1.1196816142808808,0.2399658119175755,0.0005642048559119325,0
2823,3706,model3,0.10132174618412684,0.8986782538158732,0.903432361578753,0.5328245398658459,3.5114267718590417,0.001033434854656526,0.3414923638135555,3.511338533583424,0.0010066380754926098,8
2883,3231,model3,-0.6666898502746395,0.3333101497253605,0.01918915249824471,0.9371953299836508,-0.2911638248386704,0.0005103973536921486,-0.30308846445184057,-0.29115380718208583,0.0005146695903360992,24
3231,3706,model3,-0.1341105846427487,0.8658894153572514,0.024080789284237257,0.3913760349965695,2.6091261892222195,0.0011038303408967406,0.14202206287870456,2.6090381421564475,0.001056630343260056,8
3231,5871,model3,-0.4795194109587021,0.5204805890412979,0.039938047776425255,0.2443075620048824,0.5688199901021159,0.0008907920123134396,0.03819319356019475,0.5686689053063327,0.0008761216048177639,24
3231,9914,model3,-0.4146163215093271,0.5853836784906729,0.01916414357287889,0.5616879371425352,1.6087473910748114,0.0014836435303840492,-0.1876624725626672,1.608749606935674,0.0014899062615281865,5
3706,4938,model3,-0.5963422782659054,0.4036577217340948,0.008349362899494162,0.8879798902484579,-0.3178945108703121,0.0006634755077175108,0.4844433465233307,-0.317889072618236,0.0006650319173355789,10
3706,9914,model1,-0.5906122108691004,0.4093877891308996,0.9541513804956364,0.2853289168505503,-0.00013268048715124438,0.001476537431768444,-0.4640033753338336,-1.3322676295501877e-15,0.001470085914926817,4
4938,9914,model3,0.6118448729189024,0.3881551270810976,0.00912049118968742,0.4558972298334888,4.676622271549501,0.001121500662819256,0.1478812942492575,4.676636857678613,0.0011307115336308708,24
5871,9914,model3,-0.3668957742274661,0.6331042257725339,0.04951474266875693,0.3829614188954149,1.7029097850819503,0.001741563723371811,0.07083399605437936,1.7030162094660768,0.001787647629669136,24
