stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2308,model3,-0.5103831625724508,0.4896168374275493,0.0020794008704224662,1.166482617512437,0.49270665766289296,0.0010822664098330576,-0.3893894592820335,0.4926655802208013,0.0010750806625746275,3
1319,2357,model3,-0.6409765463211484,0.3590234536788515,0.07242384071110014,0.5448196637057944,-0.482677234214273,0.0011662494394753696,0.15767101812443432,-0.4827683434970105,0.0011144017643375792,12
1319,4904,model1,-0.5239800890709828,0.4760199109290171,0.7406637397600655,0.2483216413285864,0.00017023682404002056,0.0012354162860614974,0.2131247867041012,1.1546319456101628e-14,0.001233783032664574,8
1605,2834,model3,-0.1507468087011724,0.8492531912988276,0.5320114128697834,1.5761891860378776,1.4048569395531671,0.0006152945997091772,-0.04696488008315505,1.4048813691075592,0.0006031858757833937,13
1605,2880,model3,-0.1296682698585095,0.8703317301414905,0.413540076509868,1.5338192914703284,2.116351673900279,0.0009466467428226114,-0.05561142504467316,2.1163664044614485,0.0009427962249146727,8
1605,2883,model3,-0.09512300106192284,0.9048769989380772,0.6085717487192883,1.3574441717645935,1.6391597264952469,0.0005700236617312124,0.3745794254878812,1.6391828815725802,0.0005569326584959787,0
1605,2885,model3,-0.2493801026003813,0.7506198973996187,0.40352914971847503,5.392485631327157,1.26408793445822,0.0012850803236078116,-0.07115363202121165,1.2640998024658925,0.0012912984228227694,5
1605,2891,model3,-0.3633933683441406,0.6366066316558593,0.8612508557527928,0.7151309946232111,0.926703575145638,0.0009814315006655846,-0.3693254146112918,0.9268080863751428,0.0009075135186257902,24
1605,4958,model3,0.24903828635524586,0.7509617136447542,0.3391006347640531,0.8367321677548913,3.7900529161950542,0.0009785189089219805,0.6379563959243963,3.790032949068652,0.0009902206005605208,13
1605,5880,model3,-0.11822655492457795,0.8817734450754219,0.3992073228495186,6.375328700666058,2.0916154371932825,0.0011321909480494507,0.38830024814579817,2.0916262918659383,0.0011273829237001055,0
1303,2345,model3,0.6168835817701838,0.3831164182298164,0.31069182635656856,0.837948786392502,4.255029349576196,0.0008204586643242277,0.43304198438187774,4.254984608541021,0.0007950422557669957,11
1303,2382,model2,-0.2107753189351552,0.7892246810648448,0.001,0.3718355164915301,2.3588088322247818,0.0006289647425977822,-0.2304270138006383,2.358791630880116,0.0006369966803695246,12
1303,2610,model1,-0.3429324671432372,0.6570675328567628,0.7806876688529503,0.29700976295678616,3.060202893432932e-05,0.0007235284613567549,-0.5617876096377846,-1.5543122344752194e-15,0.0007519585151266008,8
1303,2888,model3,0.2087705644785238,0.7912294355214762,0.0580672804792613,0.2147884341440288,2.5390285136741517,0.0010547519864563233,0.5571080089669858,2.538960823131005,0.0010553364201440127,24
1717,2542,model3,-0.7214726012591126,0.2785273987408873,0.09697274393294474,1.1201315929484787,-1.4052834689973055,0.0006805740552556582,-0.3031718158900951,-1.4052639924193349,0.0006815255604123626,5
1717,2834,model3,-0.513368489518031,0.48663151048196895,0.05546621189020082,0.8891194016696082,-0.7502999254286384,0.0005854910856443067,-0.2924531816636258,-0.7502773259298539,0.0005768387568695016,24
1717,6176,model3,-0.7238936079198552,0.2761063920801448,0.8336220915168857,1.6626846604330994,-1.3699636133925714,0.0006262199620811312,0.02158527862516697,-1.369945693048031,0.0006182510879173674,5
2308,2345,model2,-0.7098980348818666,0.2901019651181334,0.001,0.546362282939409,-2.3937506074782022,0.0013170874209366158,-0.005600519579964268,-2.3938211355780603,0.001312257012114033,9
2308,2354,model3,0.5697217065712867,0.4302782934287132,0.2004992159556027,1.567502035499418,4.832474524741323,0.0008503675019348504,-0.10755674399741916,4.832471881679776,0.00085431861995094,5
2308,2357,model3,-0.5922806202599491,0.4077193797400508,0.07531849263487979,0.8799712520778914,-0.7098763353609068,0.0009383459685741213,0.52541441219582,-0.7098837523205539,0.0009385277233591266,8
2308,2382,model2,-0.3117653232432046,-0.6882346767567954,0.001,0.5024896102685266,-4.432171636839897,0.000753946674537346,-0.07416316921643824,-4.432181411382664,0.0007556490249063769,24
2308,2408,model3,-0.7165962592153904,-0.2834037407846096,0.8683315565233476,0.6689857393335649,-4.749946381696288,0.0011939436114959553,0.5357416135348385,-4.7499472985957,0.0011973846172849212,5
2308,2412,model2,-0.5178786481249004,-0.4821213518750997,0.001,1.8620700184109518,-4.8776254240089285,0.0009275675286525944,0.19552982180758932,-4.8776220940910795,0.0009287441650189377,4
2308,2449,model3,-0.7311960637182849,0.26880393628171506,0.08432440509460297,0.5961032196071887,-2.8451635994347835,0.0012623869066889116,-0.0472322959145961,-2.845180275257601,0.0012646762247049356,8
2308,2542,model3,0.5139886254023828,0.4860113745976172,0.02758371364774737,1.1051640512328909,4.5278048684066885,0.001034212937920843,-0.009001609969275463,4.527794492385253,0.0010422194393294598,3
2308,2610,model2,-0.3388270570998881,-0.6611729429001119,0.001,0.6372685117622221,-3.2015148936301423,0.0007171541710891758,0.5463999900343185,-3.2015085649508497,0.0007204876041407474,10
2308,2834,model2,-0.3029439003011015,-0.6970560996988986,0.001,0.6253347288534308,-3.0161997331758688,0.0008114077200851403,0.045176968417111885,-3.016175501126931,0.0008252038440355706,4
2308,2880,model1,-0.3554256705762169,0.6445743294237831,0.8679033112532031,0.2505286772537455,1.5266136584853507e-05,0.0013258708926181758,0.4146845251723972,1.0436096431476471e-14,0.0013284377191339724,8
2308,2885,model3,0.4001640400654431,0.599835959934557,0.009978840515694915,1.3653830593956562,3.563096088304868,0.0013290057376363585,-0.3599980635579527,3.5630667956961606,0.0013508883589399348,3
2308,2891,model3,-0.697393235173288,-0.30260676482671195,0.14589910446023605,0.41209290720558056,-4.442031560061071,0.0014509267770842964,0.06440414957716464,-4.442059916534814,0.0014393129473260545,24
2308,2892,model3,0.4095227259730027,0.5904772740269973,0.0344843084916255,2.0374154997985827,3.8045471158215203,0.0009062488287826213,0.04795526795546643,3.8045587180579057,0.0009075926679424607,24
2308,3231,model3,-0.7689100662313141,0.23108993376868595,0.25107708417043745,0.8614484897732172,-3.162881979162253,0.0012562151465620901,0.7276349530475283,-3.1629290583769016,0.0012369525658840071,8
2308,3702,model3,-0.4387111181276213,-0.5612888818723788,0.0017699499404201587,0.35196487086456296,-4.270641727294713,0.00096846951381329,-0.6545798598187165,-4.270629889991486,0.000976072781379536,24
2308,4904,model3,-0.5304939602368747,0.4695060397631254,0.01942487112440957,0.5121184375569593,-0.6758668025292078,0.0009650194544100713,-0.08250934056896726,-0.6758733668233923,0.0009687754717641424,11
2308,4958,model1,-0.4512826905642031,0.5487173094357969,0.7248495117779064,0.31343953903662725,-3.761204977112816e-05,0.0011888074154713234,0.126149155139423,-1.3322676295501877e-15,0.0011987076672307644,24
2308,5522,model2,-0.5237092717021844,-0.4762907282978156,0.001,0.4012609971520106,-4.429180963466727,0.0010716267830127538,1.005258210515386,-4.42922567811617,0.001045601025141065,4
2308,6176,model3,-0.6468125307627359,-0.35318746923726396,0.2099849408492976,0.4918552551380912,-4.752955927716599,0.0012463984817445866,0.3955526033753389,-4.752937259181404,0.0012618321356618926,8
2308,9910,model3,0.6467691694136011,0.3532308305863988,0.03142961004736495,2.526790588658092,4.970649736089352,0.0010762125803488207,-0.1517579879113304,4.97063136929734,0.0010802420975041666,8
2308,9945,model3,-0.5266645388306653,-0.4733354611693346,0.03232772774587777,0.5178855598017179,-4.38556480140235,0.0010362834335592892,0.3520588064297316,-4.3855683508367855,0.001036960551275634,14
2345,2382,model2,-0.14402807985681038,-0.8559719201431896,0.001,0.41480372475708543,-4.143808813827153,0.0006727493251916201,-0.0051487130744739115,-4.143771858853883,0.0006776748811133834,18
2345,2610,model3,0.1098249370971833,0.8901750629028167,0.15741939116730513,0.26661714337704484,2.4477561192009043,0.0008410292395441318,0.3254532094517598,2.4476645572291207,0.0008334467910170388,9
2345,2834,model3,-0.011496735738657834,0.988503264261342,0.21495741063868026,0.36073521572123785,2.036457946942996,0.0009853418174437015,-0.1801359201254601,2.036366580706117,0.0010121348364444316,5
2345,2880,model3,0.14362270415970282,0.8563772958402971,0.1812449085360508,0.9800359674337922,3.0178657122536023,0.0009545436780706752,0.2272018118376164,3.0178758585164296,0.000953622397149094,8
2353,4904,model3,-0.5459763220539511,0.4540236779460489,0.020301904023494417,0.8399140074251927,0.5254496764188145,0.0009150981631104897,0.2894694747403478,0.5254398839534544,0.0009183238145635383,24
2354,2834,model3,-0.22375076828711746,0.7762492317128826,0.5162433870036679,0.6772841171424708,0.636205955981643,0.0006370066646345057,-0.11810781356094653,0.6361991480245289,0.0006453579783551716,5
2354,2892,model3,-0.3692140131961124,0.6307859868038875,0.20029287417637906,3.7861172861693113,0.1798276863334979,0.0006709142498226207,-0.031781801006194516,0.17983371968392348,0.0006717179220505014,24
2357,2834,model3,0.12616812026143465,0.8738318797385652,0.07063269306152188,0.4461033903473985,2.5588139862096697,0.0008407706846051753,-0.2195549425482045,2.5587560170281813,0.0008608832443782044,13
2357,3706,model3,0.2636189437233919,0.7363810562766081,0.06904059228688024,0.30451292332085456,4.037044781440182,0.000882679257562576,-0.17792515059940064,4.036962476849296,0.0008667287158739162,11
2382,2449,model3,-0.8705631013729976,-0.12943689862700228,0.08005616492088402,0.3523483902483865,-4.020648318695918,0.000710832304507896,0.16143567841409107,-4.020642134400363,0.0007138038217786631,0
2382,2542,model3,-0.7325494810833004,0.2674505189166996,0.07059106332695121,0.6326810176004495,-1.9759207505036955,0.0005909533702500973,0.2107447127714668,-1.9759190953622268,0.0005935974594088046,8
2382,2834,model1,-0.33815742193781195,0.6618425780621882,0.7788561443234241,0.4834571989224904,3.137123074244593e-05,0.0006391395642893781,-0.21731774240564253,-4.440892098500626e-16,0.0006531568909712884,11
2382,2880,model1,-0.40531105232223946,0.5946889476777605,0.9003501534935435,0.6217252683844523,-1.834410375680662e-05,0.000733836644622351,0.5318818569866666,4.440892098500626e-16,0.0007305909921511819,8
2382,2883,model3,0.21100375783295816,0.7889962421670419,0.0035448881478983485,0.5611355623873961,2.5130445510650934,0.0006326393946544245,0.16539791825660846,2.5129988257869704,0.0006558122550969985,24
2382,2888,model2,-0.8505006970156131,0.14949930298438682,0.001,0.21758126957754875,-3.19982573558217,0.0008599297699304473,-0.8774916577123244,-3.199802192373699,0.000856766039226889,5
2382,3702,model3,-0.5199253874969056,0.4800746125030945,0.006860190076055302,0.7974275109637722,-0.4084619836597867,0.0004562978599996591,0.28174710967625355,-0.4084765728484987,0.00046032543747455233,0
2382,3706,model3,-0.8559047132441002,0.14409528675589986,0.008392036843760518,0.2520512901486892,-3.036133653599879,0.000798982483511562,-0.5432220065960943,-3.0360812511037745,0.0007867826492273017,0
2382,4904,model3,0.7159005606910295,0.2840994393089705,0.04381885751456608,0.4498466771621821,4.1845584766572435,0.0006524444498067567,-0.13444879848641544,4.184526561931587,0.0006498739361897742,24
2382,5871,model3,-0.8913427007883953,-0.10865729921160464,0.1439237075950966,0.2923285981886484,-4.143717151869285,0.0007914335236755607,-0.6414813897558238,-4.143680528106483,0.0008014592889180745,0
2382,9910,model3,-0.8326456467468651,0.1673543532531349,0.011314298765351416,0.4031331802388996,-2.6461214005427243,0.0008404466602750388,0.19578023053885948,-2.6461374834334803,0.0008466755684929057,16
2408,2542,model3,-0.3138277746199356,0.6861722253800644,0.9695613204909436,0.43670883731442506,1.4789217978112374,0.0009748075776518428,0.19892032488202774,1.4788968545228065,0.0009763076843387783,8
2408,2610,model3,-0.13729396941220032,0.8627060305877997,0.9099566746610736,0.3384328826267389,1.3917630361871929,0.0007593776104411785,1.3020320436374562,1.3917317315419522,0.0007478287368982589,13
2408,2618,model3,-0.26037432754461864,0.7396256724553814,0.9835124403232308,0.6198230687653323,0.9829784177481568,0.0014159618909218349,-0.4266538645430014,0.983062558991767,0.0013292088215142222,13
2408,2834,model3,-0.16028621314781455,0.8397137868521856,0.9227000527842564,0.8362855430281413,1.1529055900706988,0.0006463541594151122,0.06760689325481345,1.1528892282611007,0.0006507425367268459,13
2408,2880,model3,-0.11914480994541073,0.8808551900545893,0.7788879274921261,1.1463806388306377,2.0188054806287314,0.000942769929651968,0.10288733835422736,2.0188006929976026,0.0009384505592310213,0
2408,2883,model3,-0.10588162013666284,0.8941183798633372,0.9946616453504922,1.244033340658656,1.4522001859522948,0.0005404538730386063,0.6096434438319054,1.452204540432836,0.0005396209448311238,8
2408,5880,model3,-0.1450446236926158,0.8549553763073842,0.9456442218828096,6.2268554241902985,1.7623631971929437,0.0010879148721441526,0.4180698547504856,1.76237440424328,0.00108532222403925,0
2408,9945,model3,-0.30390304121852396,0.696096958781476,0.8784528885483862,1.2863105009990472,1.3248832036763851,0.0006005397908152219,-0.4218023355686923,1.3248880786813462,0.0005992083440691857,19
2449,2880,model3,0.1532918374463183,0.8467081625536816,0.09106666296177306,1.5141810339733244,2.887596688143993,0.0008823757156563056,0.10166655806698324,2.8876199685545116,0.0008722526140407002,4
2449,2892,model3,0.24375818432794674,0.7562418156720534,0.0843046891943923,1.949716773914556,2.999657024948207,0.0008478782333204003,-0.1184840532658894,2.9996653957411383,0.0008475664856504983,0
2449,3702,model3,0.11963929587735732,0.8803607041226427,0.06739053355127013,0.3557299685362468,3.5814681835872384,0.0007072383226186629,0.8700468600841414,3.5813490586278043,0.000722459910557022,13
2610,2888,model3,-0.9479577082385074,0.0520422917614925,0.006498599719529995,0.2027969745141376,-2.002916329833045,0.0009814126811614763,-1.2512488476948058,-2.002811802522536,0.0009566562003686227,24
2610,3231,model3,-0.9345034434261584,-0.06549655657384157,0.2231145200966853,0.2746755043069311,-2.2969358442221166,0.0008934516268653066,-1.2664225303022865,-2.296768223522036,0.0008136361651391753,5
2610,3702,model3,-0.4740233079414461,0.5259766920585539,0.019606989137605148,0.7606271672931324,0.8484339281032396,0.0004807468379763213,0.6570865179954983,0.8484199520037079,0.00048594316845623065,0
2542,2610,model3,-0.30821499132893976,0.6917850086710603,0.009447376027622623,0.6898521387109994,0.33261628281659233,0.0006288359688258726,-0.0182436233913326,0.3326132647763995,0.0006296609794392831,0
2542,2834,model3,-0.29299851083062023,0.7070014891693798,0.026733690639756832,0.9687640984881738,0.34284642648160657,0.0006101927914122082,0.12357256579216025,0.3428428821231313,0.0006128305470656502,5
2542,3706,model3,-0.3275844899269653,0.6724155100730347,0.02497294014724506,0.3308142448390811,1.037070635997631,0.0008803451460987488,-0.18763500071345035,1.0369955307736785,0.0008604172321730625,5
2542,4958,model3,0.47047342476043397,0.5295265752395659,0.028374149327124995,0.3716207664403284,4.066357284708124,0.00116375100975062,0.5780135581910315,4.066347949719791,0.0011693432286715036,24
2618,2883,model1,-0.43643438065907003,0.5635656193409301,0.8164913169608717,0.7202613175602409,2.3321810124223848e-05,0.0008616172944271957,0.061583457812403986,-2.153832667772804e-14,0.0008497947885801317,4
2618,2888,model1,-0.4366626181353821,0.5633373818646179,0.9461557286093296,0.6362023516332871,4.245705954762998e-05,0.0009313593075002756,0.03379976322236142,-6.661338147750938e-16,0.0008999143606119818,10
2618,3231,model3,-0.8151562645311694,-0.1848437354688306,0.13737633660175522,0.5679270030300746,-2.798881726490751,0.0015847932794937685,0.4298408736781922,-2.7988918887529985,0.0015708543009171556,24
2618,3702,model3,-0.7425657341535534,0.2574342658464465,0.008790886281253933,0.3439282775860568,-1.0634180995753084,0.0016881871065515786,-0.14127333770028724,-1.0634357439015405,0.001665681869549366,24
2618,4904,model3,-0.5861317577676591,0.4138682422323408,0.052823022031221634,0.5275293846526847,0.21535065453578686,0.0011808407787482393,0.07672308584666299,0.2154032802934538,0.0011861311487008017,4
2618,9945,model3,-0.5188625727301892,0.4811374272698109,0.279916929662761,0.7829378486657623,0.3318716491445895,0.0010268652892139194,0.3050211919479793,0.3318274100729897,0.0010063190385120073,24
2834,2885,model1,-0.5459161908635126,0.4540838091364874,0.7197331728373614,3.4169593883555622,-5.540441137193615e-07,0.0007797214209942895,-0.24443548641063986,0.0,0.000782024336160109,15
2834,2888,model1,-0.4968557442583959,0.5031442557416043,0.7345159146103413,0.6101852656681915,-1.6818144868741373e-05,0.0005936347264713139,0.1466168945558195,4.440892098500626e-16,0.0005940877869140963,0
2834,2891,model3,-0.7713080348264391,0.2286919651735611,0.17057747382157096,1.4899546138457478,-0.9593401121179742,0.0005542436761629609,-0.07403410991435437,-0.9593246837903284,0.0005537782659892222,24
2834,3702,model3,-0.528693690039083,0.4713063099609171,0.005764394114202349,0.7362963255957552,0.5910434940678077,0.0005298672538269852,0.13375679047773506,0.5910424914490269,0.0005314263738769639,24
2834,4904,model1,-0.6722388820825049,0.3277611179174951,0.9730270567656618,0.2336135444873338,-0.00012798189420281473,0.0008681261720638098,-0.822492196020517,3.9301895071730535e-14,0.0008528610944068697,24
2834,6176,model3,-0.7583368625279509,0.2416631374720493,0.9514915119075492,0.8227120613037735,-0.6058050107715128,0.0006322667735876148,0.09534358546582188,-0.6058106557403662,0.0006353336185126886,0
2834,9910,model3,-0.8009196262505843,0.19908037374941573,0.061511037822642,0.7733616045915459,-0.7480330640119278,0.0008321545103098893,0.0484953258834072,-0.7480641060652339,0.000813005482133711,11
2883,2888,model1,-0.5002348996874757,0.4997651003125244,0.8409301103867761,0.6794759898511995,4.779316988859546e-06,0.000519392001441859,0.2196794613542492,2.220446049250313e-16,0.0005208040805647012,5
2883,3231,model3,-0.9466756595942438,-0.053324340405756114,0.2258122131705505,0.7920600138563189,-2.1455831781878434,0.0006402735263853088,-0.4383229800831598,-2.1455762999975043,0.0006509182022552356,10
2883,3702,model3,-0.6430427333491343,0.3569572666508657,0.046450386258108566,0.6993479242759876,-0.045903296400143685,0.0005196052481885922,-0.3875241500435491,-0.045928514408904116,0.0005069837485904154,0
2883,3706,model3,-0.7177479432395484,0.2822520567604516,0.03844363596263997,0.6332456903844632,-0.5193400580852534,0.0005366271369136376,-0.1888359961075056,-0.5193651083594242,0.0005190438072443337,11
2883,4904,model1,-0.6752031493712914,0.3247968506287085,0.8348402450518972,0.2792201117226333,-5.313440217909509e-05,0.0006543384930592114,-0.6718882447316247,5.1514348342607263e-14,0.0006550686374360994,9
2883,6176,model3,-0.8501018817146105,0.14989811828538951,0.7627305753135294,0.95577129477501,-1.1526426671594303,0.0005392526596594471,-0.4899659625095893,-1.1526525938416294,0.0005381440340935441,0
2883,9910,model3,-0.8810644753068162,0.1189355246931838,0.011600596443708906,0.6825757556383903,-1.2710958765905729,0.0006607472017240064,-0.5022363908149928,-1.2711206156252048,0.0006444789665691427,0
2883,9945,model3,-0.7771185452112312,0.22288145478876886,0.03570080389481599,1.8383575528113592,-0.8175935699854925,0.000450978518194185,-0.5815746179901067,-0.8175961683148716,0.0004516113202328184,9
2880,2883,model1,-0.4251579433471615,0.5748420566528386,0.8228484669549999,1.081214208737216,-2.2879758200182e-06,0.0005342894768662294,-0.04656246836700165,-7.771561172376096e-15,0.0005328256305862304,4
2880,2885,model1,-0.4740401387398915,0.5259598612601084,0.9964237306437584,1.249488712979432,2.271542386607835e-05,0.0010613924432926276,-0.17685592370670325,0.0,0.0010602834794920316,24
2880,2888,model1,-0.4253829514520743,0.5746170485479255,0.9398130802067556,0.5293325029845266,2.594975298961355e-05,0.000781034174049305,0.17853135488656344,-2.220446049250313e-16,0.0007867865202680946,0
2880,2891,model3,-0.7852316611440345,0.21476833885596536,0.12078093912198525,1.6634059692733685,-1.5824038270807872,0.0007690354875550169,0.037863104797827334,-1.5824213651651746,0.0007708458357182863,24
2880,3044,model3,-0.704957690189823,0.29504230981017704,0.02660591085452861,1.197433780385862,-0.6832413250763627,0.0007883469551054393,-0.5978591165312974,-0.6832656137115332,0.0007825364650779719,0
2880,3231,model3,-0.8941091360099935,-0.10589086399000636,0.2766895223817916,1.309658017333238,-2.864299169411272,0.000931517790859468,-0.11667607681165212,-2.864290233793032,0.0009301520215263992,0
2880,3702,model1,-0.5626779071874418,0.4373220928125581,0.6804626280584445,0.9120485955684672,2.6443930176305312e-05,0.000677996641055572,0.1247469331919609,-1.3322676295501877e-15,0.0006730517644929724,8
2880,4904,model1,-0.6059176354461611,0.3940823645538389,0.8086544370465051,0.1813942845608017,-7.628672439438174e-05,0.0011359639427831931,-0.8371567961153129,-3.3666402998733247e-12,0.0011347851430052302,0
2880,5522,model1,-0.5672756577844776,0.4327243422155223,0.9728737680644838,0.8831262465244069,6.779567828276711e-06,0.0007803419886906527,-0.19034382266148087,-4.440892098500626e-16,0.0007836991461282622,0
2880,6176,model3,-0.8718086876223244,0.1281913123776755,0.3800797680953421,0.920097449651297,-1.9258317616927387,0.0010023424984124238,-0.32313944330108224,-1.9258249979555768,0.0009969417199069302,8
2880,9945,model3,-0.7009556756416532,0.2990443243583468,0.03795867789901226,1.4369070702513396,-0.89941992087404,0.0007515268881355692,0.120446616956848,-0.8994392289360609,0.0007548640621058994,0
2885,2888,model1,-0.4509665346617102,0.5490334653382898,0.8519380493355595,1.0622943563256473,-1.1638859910153935e-05,0.0009615422109318496,-0.2661898771048861,-2.220446049250313e-16,0.00096206426861688,24
2885,3231,model3,-0.860069438529571,-0.13993056147042898,0.15129467750725664,1.09461275147809,-2.6417130349362785,0.0017284554587137485,0.16751039093966685,-2.641673739867337,0.0017483191465038949,8
2885,6176,model3,-0.636009453591169,0.3639905464088309,0.20939490420516504,1.9841491653901404,-0.11602009848170786,0.0011239255114415033,0.024400051260199854,-0.11602244603468748,0.0011280634133080528,5
2885,9910,model3,-0.7014160372024254,0.2985839627975745,0.038678293598692175,1.2389188628547654,-0.3668215961152039,0.001398235121619972,0.29434173956166954,-0.3668819242007111,0.001365088232883784,8
2885,9945,model3,-0.5554060435980488,0.4445939564019512,0.034540759215093635,2.496538973679905,0.1865355311429129,0.0009981407482262793,0.02658847164894604,0.1865424979936832,0.0009987969911619589,4
3034,4904,model1,-0.4779518498570952,0.5220481501429047,0.8010297420935185,0.7321004197544693,-6.430222413018901e-05,0.0010756689416631599,0.4483890523241593,7.327471962526033e-14,0.001058639469787594,8
2888,2891,model3,-0.7286438490197842,0.2713561509802159,0.15136849657166532,0.3693788110205334,-0.7255534058943988,0.0007997100803690554,-0.3914704887898372,-0.7255628005365393,0.0008027922259000532,24
2888,3044,model3,-0.5699676595404897,0.4300323404595103,0.051634807156077454,0.3854345282083041,0.7079832680720088,0.0006814182201319327,0.02575578536014808,0.7079563160652906,0.000672726568676203,11
2888,3702,model3,-0.2208233892928952,0.7791766107071049,0.006467818719206772,0.2377547606343545,2.3608770984083653,0.0007869536432516638,0.7448005753261977,2.3607758150431666,0.0007881783353147558,0
2888,3706,model3,-0.4689931888547304,0.5310068111452697,0.02131256100948444,0.2945199437742964,0.8560945581770217,0.0007850776552165992,0.5858741796684218,0.8560319342987117,0.0007599572643579457,11
2888,4958,model3,0.5763916333669095,0.4236083666330905,0.03364167905116512,0.5536041124543437,2.9783184996689123,0.0008068776814380372,0.07982196006662258,2.9783497601763567,0.0007985978203665521,8
2888,5522,model3,-0.5585805698217595,0.4414194301782406,0.03186844367567568,0.4488423342192607,0.4647021482452037,0.0006955253840257162,0.0018438788114768687,0.4647290031214844,0.0006970250497249365,13
2888,9945,model3,-0.5891482668441631,0.4108517331558368,0.08889518939575876,0.5484104163834447,0.2467912234013805,0.0006922019601516207,0.13129464520158513,0.24677160429889036,0.000699137065049802,24
2891,3702,model3,-0.1827902460500877,0.8172097539499124,0.18839626658246167,0.3247426020426445,2.4248952327719198,0.0007467914021088072,0.7598145437188628,2.4248359905178285,0.0007378010033483713,0
2891,4958,model3,0.3930668674217188,0.6069331325782813,0.2318221834366827,1.4854450140703817,3.6945678485177313,0.0007781734518332317,0.8031756158030529,3.69458590280358,0.0007678729553845028,24
2891,9910,model3,-0.52222029783101,0.47777970216899,0.4441769418633544,0.4413417394745476,0.7347606416975109,0.0014838487057178365,0.16617043452470048,0.7346236214794559,0.0013739100244027072,4
3044,3702,model3,0.05010460546017542,0.9498953945398246,0.018867835044225,0.22958018568520314,3.659725646179416,0.0009164501689586742,0.6098132022715104,3.659578961290704,0.0009316640474871488,4
3231,5522,model3,0.1790215553600941,0.8209784446399059,0.3213803775699488,0.42182831561776457,3.6175215252940367,0.0009222758687728981,-0.5913565438007979,3.6175785971681766,0.0008970619943377613,4
3231,9910,model3,0.3391783263691057,0.6608216736308943,0.2746933694447801,0.5366834033871211,4.241346429077836,0.0018794621072636421,0.38868689688118097,4.241129067110694,0.0017807316382342788,12
3231,9945,model3,0.21533036915814052,0.7846696308418595,0.14418220894493247,0.3943945994241676,3.523870059469393,0.000947103436388928,-0.7361288799483792,3.5238103774063854,0.001013262764749545,24
4904,9910,model3,0.5517016751449554,0.4482983248550447,0.0190976449145418,0.33424498466316993,4.506606848957252,0.0015419128656572688,-0.1800007155449433,4.506514243913184,0.0015471222477095653,8
3706,4904,model3,-0.8430647900003808,0.1569352099996193,0.009094159174606323,0.1549700608866452,-2.2313160083503023,0.0012231715361334266,-0.5465025031697875,-2.231082349397288,0.001149684312134527,13
3706,6176,model3,-0.7047051595235451,0.29529484047645504,0.5249801634491672,0.4964397934414498,-1.2182171274828115,0.0007243454626442228,-0.037624374182797966,-1.2181605691720605,0.0006762327858668043,5
3702,3706,model3,-0.5985789013934111,0.4014210986065889,0.004740521296569547,0.3326558055838002,-0.7813497004095463,0.0006767854356209617,-0.4515226827262178,-0.7813487412007196,0.0006792962093581832,0
3702,4904,model3,-0.8817271011424807,-0.11827289885751928,0.016197477536041432,0.2745031116175483,-3.703764206684504,0.0008146304586440433,-0.6505314287565674,-3.703658009526964,0.0008418844082278463,24
