stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,9938,model3,-0.7683979044737698,0.2316020955262303,0.19388136161043185,0.5004059156787144,-2.9577041852902615,0.0008591578975320355,-0.38113848574849263,-2.9576565338165226,0.0008273153387059884,0
2377,2886,model3,-0.17583562794283975,0.8241643720571603,0.057409304204722435,0.7827560421353096,1.8462242231005213,0.0008414805926821779,0.3527154900813702,1.8462042362308932,0.0008380493410543644,8
2542,2615,model3,-0.9083684727421999,0.09163152725779998,0.03845997127489978,0.17596993264096636,-3.2585751825622515,0.0015940933534188044,-1.3771733015475147,-3.2583347513336567,0.001412674167006538,24
2542,2885,model3,-0.8630316621488572,-0.1369683378511429,0.02466253319949056,0.1662739142554557,-3.691390181895205,0.0016120355167920724,-1.4393669812649983,-3.691121615824535,0.0013730422740399146,24
2542,2886,model2,-0.288911162017674,-0.711088837982326,0.001,0.3705014573035888,-3.3647811743728764,0.0010600664442745665,-1.3934204902571454,-3.3645886423582416,0.0008897622709888703,24
2615,2812,model3,0.1616377565620965,0.8383622434379036,0.15643431721684298,0.5962664231216647,2.3294817510438897,0.0006700945380686315,-0.2479799542156085,2.3294534136517857,0.0006634743029793419,24
2615,2885,model3,0.2862344857115414,0.7137655142884587,0.2226730620312936,0.91052999550523,2.62767737397869,0.001177736749595208,0.4612302890735224,2.6276376119234586,0.0011599036753289216,12
2615,2886,model3,-0.07060659881900533,0.9293934011809948,0.16794672342647235,0.8239755950777845,2.7346230043742104,0.0009506211367489489,0.22759217604274684,2.734567049401635,0.0009382163866794179,24
2812,2886,model2,-0.33952690766153754,-0.6604730923384624,0.001,1.1789043596496234,-2.8433820914399224,0.0006921593020921084,-0.17100848691317722,-2.843366986574268,0.0006924511740150854,0
2812,2890,model3,-0.5557102513979879,0.4442897486020122,0.3174275031179091,1.1204803012895357,-0.2493327416161813,0.0003805355206066231,0.03789700726445002,-0.2493252255168238,0.0003839641959300544,5
2812,2915,model3,-0.7454547890138645,0.2545452109861355,0.03518259654036683,0.2787787197744111,-0.6251126936450068,0.0007816138375934664,0.21664957513829086,-0.625200097383757,0.0007642660559003683,24
2812,8464,model3,-0.8897224636545229,0.1102775363454772,0.8367713480251441,0.8837140902311665,-1.3521814719467338,0.0006576281236854263,0.45011243066156187,-1.3521868803006267,0.0006583627886348487,4
2823,2886,model3,0.2039691454466533,0.7960308545533468,0.2063307353893943,1.371451348206134,3.213989408339095,0.0007707288567445715,0.4402378965161241,3.2139650531496797,0.0007661644266341041,24
2823,2890,model3,-0.33784720719970396,0.6621527928002962,0.4264786143022677,1.1072163567901476,0.3167706134520113,0.0003573553276582626,-0.02509953564325108,0.31675723989516497,0.00034821392823993413,24
2823,6285,model3,-0.6482459061945395,0.3517540938054604,0.8989818300268373,0.3750702809300217,-0.6364548548792495,0.0007719677925095898,-0.10894056884607567,-0.6365119625157067,0.0007177833175661431,5
2885,2890,model3,-0.3808479032704564,0.6191520967295436,0.3511818735330096,2.147622251900716,0.41199692509434027,0.0004924957684390728,0.1023942302947877,0.41200260358664176,0.0004948895149943723,0
2886,2890,model3,-0.6880654969599134,-0.31193450304008663,0.3134792562906877,1.1222095986260556,-2.8684471179968143,0.0006751765168481497,-0.3015952989242542,-2.8684146239699744,0.0006601008306281733,0
2886,2915,model2,0.912744283442084,0.08725571655791604,0.001,0.6395935513836316,3.2383694563569687,0.0009899739129447522,0.5147290731910882,3.2383325744026266,0.0009828545477604325,8
2886,8464,model3,-0.9437881970094784,-0.05621180299052159,0.8415592599814897,0.8059460957295964,-3.3032021784237786,0.0009644550997469149,-0.2213628975686074,-3.3031812585288174,0.0009618196083646002,0
2886,9914,model1,-0.6175057295527048,0.3824942704472952,0.9597973956196456,0.3539127165904194,-5.746779281885345e-05,0.0011007217551963016,-0.4780251918969157,8.282263763703668e-14,0.0011069733389219194,3
2886,9938,model3,-0.8527469349967031,-0.14725306500329702,0.19279657835996,1.0446856552802724,-3.3585571804303282,0.0008510909705587258,-0.6280550930779513,-3.358531129864512,0.0008414925740820778,0
2890,8464,model3,-0.8639411428806064,0.1360588571193936,0.9217062174055968,0.4745572059256534,-1.145255704405478,0.0005446547506822775,0.40421588993205176,-1.1452634332692426,0.0005470027542008978,8
2915,9914,model2,-0.33061795571960045,-0.6693820442803996,0.001,0.514485565600788,-4.761166469019616,0.0013531781372094866,0.2500423213865029,-4.761174222243987,0.0013588733963646605,5
9914,9938,model3,-0.7649805152952679,0.2350194847047322,0.17260353817814447,0.4377319251841862,-2.8378145581820347,0.0015296154604247825,0.07113057229779472,-2.8378314536428384,0.0015341459812865112,8
