stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2633,model3,0.18988869123618726,0.8101113087638128,0.8227281059100433,0.4380308715936631,3.338442389252757,0.0011044546527542523,-0.4455778526805998,3.3384103848089115,0.0011305011731631554,19
1216,2883,model3,-0.12456687104403255,0.8754331289559675,0.9149135486365828,0.4577369601885143,1.3450875873806392,0.0007571520656086736,0.11214886755977088,1.3450387792437084,0.0007482373832863097,5
1216,2887,model3,0.2189792822857065,0.7810207177142935,0.7990774868292698,0.7341991619411695,2.874670735207844,0.0014549457576666085,-0.008814542299988144,2.8746137906749776,0.0014616835907734589,24
1216,3706,model3,0.5460164631887638,0.4539835368112361,0.4684552168303984,0.3406780397791259,3.813802929531788,0.0013073638425821286,-0.2311954575976224,3.8139909259220217,0.0011575099704652966,17
1216,4904,model3,-0.05970084639795719,0.9402991536020427,0.8715860550598574,0.3075391172990315,3.830262422441886,0.0007267284795530112,0.0936499880889692,3.8302180968970547,0.0007028586732366457,9
1216,4915,model3,0.4446216114433382,0.5553783885566619,0.735128027305356,0.27889977202914273,4.028730574052509,0.0015546650735114907,-0.953820736236371,4.028880595824358,0.0014005986658396814,8
1216,5880,model3,-0.18173715373492846,0.8182628462650716,0.9325603551192321,1.7765351092533448,1.511391923114442,0.0011617932939522171,0.11134069237689637,1.511395266651812,0.001166657648152592,18
1303,2324,model3,-0.7780760543715719,0.22192394562842807,0.02621923681028779,0.9334795309832286,-2.6407617708213644,0.0005511105465208589,-0.050140016683561335,-2.6407130142423907,0.0005197573539874529,24
1303,2383,model3,0.7821678388217291,0.21783216117827084,0.04552765790123543,3.214474038710108,4.371059732263202,0.0005064569302803987,0.2749018859128548,4.371031691626788,0.0004943347644601673,8
1303,2618,model3,-0.7465528576358895,0.2534471423641104,0.008036389201120127,2.0254487139071697,-2.486820348477816,0.0005425071516136831,-0.15262497849247098,-2.486802923084834,0.0005385999150491482,11
1303,2883,model3,-0.6455692249129985,0.3544307750870015,0.033617685729187344,1.1292096892534742,-1.994447648125452,0.0003857465499099504,0.0945430856995282,-1.9944313176061848,0.00037597162286352986,24
1303,2887,model2,-0.7542411687918443,-0.2457588312081556,0.001,0.6675629665539401,-3.83049879620969,0.0005908713041440025,-0.4348475171455083,-3.8304368672060014,0.0005425418446246449,24
1303,3189,model3,-0.8013931021736321,0.19860689782636806,0.005437936568122786,0.3945841651193678,-2.534243091493164,0.0006491528032312339,-0.16374120873088832,-2.5341717237192407,0.0006345181460091817,8
1303,3706,model3,0.9212465418425696,0.07875345815743044,0.8985400859415376,1.4048017790502187,4.192585323066316,0.00046228146901608713,0.2560698544334602,4.192573595106315,0.0004522565681390125,18
1303,4904,model3,-0.5997657406728438,0.400234259327156,0.0054583693036190616,0.463811518145189,-0.8155104990954825,0.00048037393609015497,0.2737079272231707,-0.8154841237367452,0.00047874001341558674,21
1303,4915,model3,0.8964665798688157,0.1035334201311842,0.0762783566236737,1.5363453845569095,4.224709305947811,0.0004658305372502544,0.25153895223552913,4.224685216124747,0.00045593275141530144,8
1303,5880,model3,-0.6322362326868476,0.3677637673131524,0.003715664710092296,1.173141246510471,-1.6763412840859253,0.0006105982919177912,0.2764174382731601,-1.6763088448477736,0.0005948708850791755,8
1101,2105,model3,-0.15028255330522572,0.8497174466947742,0.1012187506141223,0.9431349937957016,2.946094997503395,0.00048040515236124357,-0.3326189898277909,2.9460916723255526,0.00048183681084370194,8
1101,2883,model3,-0.19834448060849,0.8016555193915099,0.16825336022212087,1.0089754360742262,0.9932890823139532,0.0005916857328062679,-0.13573723216318312,0.9933060219017604,0.0005823295820035214,16
1101,5880,model3,-0.07590093029655037,0.9240990697034496,0.11363081224508413,0.6894298329856628,2.271004099641365,0.0016078926631649445,-0.07364184238080919,2.2710375020678053,0.0016100655050378285,0
1722,2887,model1,-0.4078841105921781,0.5921158894078218,0.8967226697128511,0.8029824365286634,3.301720409327302e-05,0.0011835011484748893,0.015592634482101509,-1.4210854715202004e-14,0.0011814003227613359,4
1722,4915,model3,-0.8766720384502066,0.12332796154979345,0.2488149496884367,1.0399464147367186,-2.7427591049291205,0.0008409653512673754,0.16723622640264962,-2.7427521910216943,0.0008407045566430431,11
1802,2383,model3,0.3916804126380271,0.6083195873619729,0.11003944539340672,1.1748745040715496,3.9662551638426073,0.0012893942417003714,0.020084861880038614,3.966139353775108,0.0012879113388626136,16
2105,2618,model1,-0.3980648796958449,0.6019351203041552,0.7537261287527879,0.4860946619148421,2.9448077119316924e-05,0.0012869925620046234,-0.6204285331941612,6.661338147750938e-16,0.0012929786105412475,24
2105,4904,model3,-0.5276813431237167,0.4723186568762833,0.009111991384687114,0.4703243954972829,-0.11383179772024607,0.00046743265495336123,-0.11537840741503624,-0.11381827920139333,0.0004662704267354467,0
2311,4915,model3,0.7520616179695605,0.24793838203043944,0.2411633986826304,0.8836546031421755,3.721142697025292,0.0006443921074813247,-0.2609459284530324,3.7211084455093664,0.0006372383760803722,18
2324,2354,model3,-0.5746799649202613,-0.42532003507973865,0.010910550788287005,0.3426160710198228,-3.6373581969737034,0.0013304461077892214,0.267359793522354,-3.6372579247674826,0.0013035918150593054,4
2324,2454,model3,0.5169499743998386,0.4830500256001615,0.0033387057340243053,0.4975547865360882,4.142592086088162,0.0015254521325473664,-0.4649157582118512,4.14275356486921,0.0014280266453251145,4
2324,2618,model1,-0.4742010263593502,0.5257989736406499,0.8819049866178837,0.9900934673065416,2.643738705057075e-05,0.001262030287002905,-0.21926618633326428,-1.2434497875801752e-14,0.0012623693208668224,8
2324,2823,model1,-0.5291718756282406,0.4708281243717593,0.8599718059335444,0.5361025618699928,3.0813971831866737e-06,0.0011103582107772094,0.5448392555333472,4.440892098500626e-16,0.0011122319846100914,5
2324,2887,model3,0.3805813639581543,0.6194186360418457,0.009272940831255364,0.4662751264788007,2.7175383747673143,0.001444531469530243,-0.21540739437929354,2.71752122654048,0.0014484829875138561,0
2324,4915,model3,-0.7882206091678354,-0.21177939083216465,0.22381975463369755,0.6976696825968356,-3.2138677317206685,0.001592724004335955,0.4179218686981064,-3.2138968912525776,0.001593363775630527,9
2354,2618,model3,0.4017538806483504,0.5982461193516495,0.010806765051588485,0.46504976863565295,3.4259490023071866,0.001333997559381255,0.09194219033322032,3.4258652912966094,0.001293916333447878,0
2354,2823,model3,-0.42918862750335707,0.5708113724966429,0.010262676650286231,0.2133744242048303,-0.005192159114240604,0.000891073490345028,0.7980091858228097,-0.005163336901958582,0.0008815194608308662,3
2354,5880,model3,0.3904536524653495,0.6095463475346504,0.007196281547889945,1.633511500487154,3.4310263749904615,0.0008657955113897574,0.015834516766537132,3.431010363406468,0.0008593869491620918,24
2352,2618,model3,-0.2543027650594193,0.7456972349405807,0.05251675228841008,0.4696452901846802,1.2635405766736032,0.0017122149607816837,-0.518547598565314,1.2634166350924805,0.001707436512561537,24
2352,5880,model2,0.16704262781776316,-0.8329573721822368,0.001,0.7914292890165397,-1.7932039731258798,0.0014014593499024931,0.2541660667359488,-1.7932013309770307,0.0014116462519536814,13
2357,2887,model2,-0.9098287345599207,0.09017126544007904,0.001,0.8451526019259482,-4.909708525941613,0.0008331946359298659,-0.09681677768809814,-4.9097124207334435,0.0008348874205606322,24
2383,2633,model1,-0.3974468528677961,0.602553147132204,0.9360502710600968,2.368718826915896,2.2860514655450948e-05,0.0008891350137443754,-0.14803787397009172,1.574163022155517e-11,0.0008897431679199975,15
2383,4904,model3,0.1866088354922786,0.8133911645077213,0.019421021514613158,0.4987880624079753,4.4196632338528925,0.0007332359381288285,-0.27117600686616977,4.419575680559877,0.000726175707710377,13
2383,5880,model2,-0.3608531992011493,-0.6391468007988506,0.001,2.2093940821569698,-3.490660382217358,0.0011330831136299262,-0.4282822737298138,-3.4904469010837316,0.0011363954718575653,24
2454,4915,model3,-0.7485893091423088,0.2514106908576912,0.18937518481415647,0.43072600527809096,-3.008434982936344,0.0017439494915575352,0.5154622525795443,-3.0086362585052906,0.0016051929765424169,0
2633,2883,model3,0.372796970111752,0.6272030298882479,0.06805378354713754,0.6770010283937488,2.5075256473358385,0.0006394587005109987,-0.2830418194030528,2.5074693389720957,0.0006571833437445017,4
2823,2887,model3,-0.4886325458627814,0.5113674541372185,0.027249928735350024,0.8296177649627854,-0.3472675232772755,0.0010620982044093896,-0.06161171330387755,-0.3472478498805527,0.0010747406017965354,13
2618,2633,model2,-0.496990700144043,-0.503009299855957,0.001,1.2424044077032543,-2.9397118838661043,0.0009469915158356732,0.04700063400928632,-2.9396865677540616,0.0009479371467562113,8
2618,2823,model1,-0.5548070298091908,0.4451929701908091,0.8476620042583429,0.40470164958686,-3.208893516424431e-05,0.0013577176356639965,0.6948784679752337,-4.440892098500626e-16,0.00136446804062995,0
2618,2883,model1,-0.4385103137875971,0.5614896862124028,0.6880503763367294,1.4982909889475238,4.6532203353806985e-06,0.0008363115311635376,0.27271124329267005,2.220446049250313e-16,0.0008399013438987299,11
2618,2887,model2,-0.5363603702769041,-0.4636396297230959,0.001,0.7249237377819281,-2.6308442448084604,0.0013754724533042784,0.3115824285647906,-2.630782906454985,0.0013559636740291153,24
2618,3706,model3,-0.796042566923259,-0.20395743307674105,0.9317953025330068,1.9294114637491409,-2.8728555722341063,0.0012857945316536296,0.09356798586456896,-2.872856480508937,0.0012904501748230207,8
2618,4904,model1,-0.6154356967993658,0.38456430320063417,0.7888505060979929,0.5126825184082417,-3.067982134854782e-05,0.0013202761744748974,0.5910317389628366,1.0658141036401504e-14,0.0013245120198978222,0
2618,4915,model3,0.7458357723844912,0.2541642276155089,0.19575854445928573,2.2458438158846987,3.036936523776286,0.0012178264378534724,-0.17904817401982662,3.0369353990600736,0.001221806119110373,13
2618,5880,model1,-0.5038106047617572,0.4961893952382429,0.9085563452022636,1.7484361733256466,-1.5076116957009054e-05,0.001090406200431258,0.18026257017667546,2.220446049250313e-16,0.0010891338837180217,0
2883,2891,model3,0.6693552908932566,0.3306447091067433,0.2603306290594326,1.4101442257995325,2.3916406511217563,0.000502937966587764,0.31847092487628753,2.391638320521846,0.0005076847687433297,4
2887,3189,model3,-0.4650121708736784,0.5349878291263216,0.0071514730085362,0.5691179016890071,1.1649079736483618,0.00120967925718159,-0.2442642051716176,1.1648761828384242,0.00122700923241405,16
2887,4904,model3,0.311499239119898,0.6885007608801019,0.013641274167288357,0.4798986473095955,3.7741749404868687,0.0007891384043774974,0.1269248601295383,3.77410378977904,0.0007526856281282786,8
2887,5880,model2,0.37701249013464455,0.6229875098653554,0.001,1.768935637937589,2.670821654320129,0.0010476071853727943,-0.10718167811768699,2.6708159824871758,0.0010536200414677575,24
3189,4915,model3,-0.8993518936673648,-0.10064810633263524,0.19203161567181976,0.3764772893205423,-4.3499347868755605,0.0015255308971719045,-0.05339945605635433,-4.3499004298433235,0.0015248997812000026,24
3706,5880,model3,0.135200778021575,0.8647992219784251,0.9456938014667214,1.355749813129392,2.852632496299208,0.0012586456494585413,0.05581157669837696,2.852650954881966,0.0012610716313942961,8
4915,5880,model3,0.1458472389580707,0.8541527610419293,0.19576221465271895,1.1534005151410842,2.9315130665162186,0.0013120424845014145,0.2222673396193046,2.931530744082834,0.0013121723917561901,0
