stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2610,model1,-0.31187002569479183,0.6881299743052083,0.9258661714713852,0.20362198837233847,1.3830736539137687e-05,0.0014390009574907412,0.2933119276296833,-9.481304630298836e-14,0.0014574604343816607,5
1536,2823,model1,-0.414075019108281,0.585924980891719,0.7975681752987698,0.6783096698315837,-9.725917550313194e-06,0.0011639734833865506,0.4197027304764143,-4.440892098500625e-15,0.0011730120466221976,10
1536,2883,model3,-0.7709985516160829,0.2290014483839171,0.0044235414622519655,0.7142901824251423,-3.2904271277489263,0.002024493289002855,0.12408090773223952,-3.2904807594828203,0.002047939061239992,4
1536,2887,model2,-0.5220291765516696,0.4779708234483304,0.001,0.6320221511995986,-1.2932738526172796,0.0016699643177822555,-0.23960223348674725,-1.2931173791874713,0.001602261628218343,8
1536,2890,model3,-0.9242458067486214,0.07575419325137854,0.057627986244635526,0.7242824735554442,-4.369996345852584,0.002416285178790261,0.13929993601615745,-4.370075267283174,0.0024448133334224226,4
1536,3189,model1,-0.4715368128033418,0.5284631871966582,0.9820247253619704,0.5216486382152585,2.5641970345825864e-05,0.001459395259094122,0.4493743601251505,4.440892098500626e-16,0.0014712017251558866,4
1536,3231,model2,-0.7321712835429492,0.2678287164570507,0.001,0.9565368439668746,-2.681991629175966,0.0017917947766890132,0.4741773597964815,-2.6820595256534707,0.0018112035732309546,4
1536,3706,model3,-0.8805844624989458,0.11941553750105405,0.08719251325054843,0.7762214274843797,-3.8982975870818084,0.0022576475227371645,0.4218139717652885,-3.8983537531448786,0.002265995580548953,4
1536,4938,model3,-0.6275827386364878,0.3724172613635122,0.006026649117470031,0.8223250765569544,-1.373822155320374,0.0015908858790884765,0.3913298124833461,-1.373871544275398,0.0015872771011745607,4
1536,5871,model3,-0.552295689669682,0.447704310330318,0.00448369353733304,0.9074944773968936,-0.7164897582147125,0.0014201204610349758,-0.14994020184251222,-0.7164761279436047,0.0014245620863976864,8
1536,9945,model3,-0.853327839602354,-0.146672160397646,0.25989457681539435,0.7384765996544659,-4.705402662121255,0.0022096135383735693,0.017818740345642237,-4.7054734086208825,0.002233212853346665,3
1605,2002,model2,-0.42140379966540703,-0.5785962003345931,0.001,0.7489346228520537,-2.9448746353275137,0.0010566205288194562,-0.29135846776492536,-2.9447903068222887,0.0009946270523742689,24
1605,2103,model3,-0.5102835038825774,0.4897164961174227,0.019087853173641055,0.38511108456688203,0.4647133129623344,0.00156461180753461,-0.4911557311591664,0.4648579477811083,0.0014405396865729493,8
1605,2313,model3,-0.7424350562581469,0.2575649437418531,0.08406163076299587,0.6441653049865415,-1.0477356083186442,0.0017067792869561796,-0.4818125472150104,-1.047711356651261,0.0016967057556096525,24
1605,2324,model3,-0.6074374834962806,0.3925625165037194,0.0272553382726694,0.5593991583688339,-0.33455761448143306,0.0015477239656345614,-0.037023376226233216,-0.33444634375050986,0.0014780558433541413,10
1605,2330,model3,-0.700646601284533,0.29935339871546696,0.13013018792262074,0.4697470492597882,-0.16601597264499526,0.0018284291195332727,-0.6021577624343989,-0.1659493309360205,0.0017864826441625797,24
1605,2395,model3,-0.7501647940282932,-0.2498352059717068,0.11420494961709847,0.4906741603298929,-3.251668823769094,0.001939624905760429,-0.5893424553142197,-3.2515051267799677,0.001804472071425816,0
1605,2449,model1,-0.5723006793832386,0.4276993206167613,0.8001421121891259,0.4435122641024089,-0.00018861454482562044,0.0015734255373778855,-0.3633755816338967,1.5831780331154732e-13,0.0014716922021989294,24
1605,2492,model3,-0.3625070182034239,0.6374929817965762,0.028064268310248046,1.269039464857868,1.6134064007827824,0.0011442653146674336,-0.2836551200961465,1.6133373921874168,0.0009912464714974195,24
1605,2606,model1,-0.5785967676891789,0.42140323231082105,0.8615468768679814,0.322339474160632,-0.00010527025376923256,0.0017537357577558385,-0.374133980964019,-6.661338147750938e-16,0.0016582374446175005,4
1605,2610,model1,-0.4681685607002398,0.5318314392997602,0.9522996834408544,0.4164978466004808,-8.257899174708132e-05,0.0012575038321822776,-0.3853723761095119,0.0,0.001171338163643147,3
1605,2618,model1,-0.5197856673590295,0.4802143326409706,0.9885576594886064,0.6652895142563158,-0.00010085444669507708,0.0015036183803313961,-0.7223244769887819,-5.440092820663267e-14,0.0013928487726241467,5
1605,2823,model1,-0.5785394746174513,0.4214605253825487,0.9565008542305734,0.4886522661609944,-0.00016942311270669622,0.0015289414445490044,-0.40556946529178256,2.013944566670034e-13,0.0013866729355056122,24
1605,2881,model1,-0.6043452474932794,0.3956547525067206,0.8573299793824111,0.33699193970383673,-0.0002235409354970234,0.0017331053185104454,-0.2800288079987859,-6.816769371198461e-14,0.0015769935368794724,24
1605,2882,model3,-0.6363378762512975,0.3636621237487025,0.021639668633375263,0.3594898169769933,-0.1897483450395152,0.0018271322389453602,-0.36208198712367895,-0.1896437162944009,0.0017652685868359726,8
1605,2883,model1,-0.4621801026310878,0.5378198973689122,0.6874839494707411,0.306938580856594,-0.00013140256525735546,0.0014856026009692255,-0.28770787357685423,0.0,0.0013851136026742903,24
1605,2887,model2,-0.4207434569425721,-0.5792565430574279,0.001,2.2953487221859503,-2.6055528339491483,0.0010399862606865695,0.01277746859248417,-2.605562002745432,0.0010429098475255296,11
1605,2890,model3,-0.5079368713664969,-0.4920631286335031,0.04672890096465706,0.6242987008329425,-2.397010007662083,0.0012592703523935447,-0.08588840752199291,-2.3969403326397667,0.0012171408269914875,24
1605,3189,model1,-0.6341128720579056,0.3658871279420944,0.9387152608857304,0.6409784769572494,-8.455028597537181e-05,0.0015210237286037932,-0.4239651106303048,-2.220446049250313e-16,0.0014460685409010089,8
1605,3231,model3,-0.6218184075829535,0.3781815924170466,0.20308899896738786,0.5508300645586922,-0.28043809743702114,0.0015777314314864787,-0.6063043966065508,-0.2802961464672695,0.0014479076546668427,8
1605,3706,model3,-0.7521687838819896,0.2478312161180105,0.08382079171041125,0.5902681196842766,-1.0138348253531566,0.0018301362356580328,-0.3911573327088126,-1.0137857767077505,0.0018067532876433281,24
1605,4938,model3,-0.47527194038834103,0.524728059611659,0.0042329355745976795,0.6905329977668937,1.2066375433673209,0.0011720715549378962,-0.5689972425250799,1.2066579285254668,0.001169996415581636,24
1605,4958,model3,-0.7116341645042483,0.2883658354957517,0.008055638421726125,0.3565868774844117,-0.5729292765475372,0.0020456759777426397,-0.31541975891177765,-0.5728202781738687,0.00197247935401304,8
1605,5871,model3,-0.5203756555169747,-0.4796243444830253,0.002952435289291992,0.6747733545567892,-3.456017190787382,0.0013185642885823136,0.02326341281347824,-3.4559416498040347,0.0012703912468808624,0
1605,5880,model1,-0.5261085059074075,0.4738914940925926,0.9016246857872692,0.3337162338800984,-0.00010731221081068979,0.0017525109761703814,-0.2516526164717134,-6.661338147750938e-16,0.001712373623897534,8
1605,6116,model3,-0.8045479237157762,0.19545207628422384,0.07895169385058368,0.4965859223636764,-1.6149235409143838,0.0020216298952478442,-0.4336965678366583,-1.6148575853924654,0.0019882141279141162,24
1605,6176,model3,-0.6199821878603929,0.3800178121396071,0.001,0.2737264627415498,0.04999340058117526,0.0020041004132549693,-0.5175266255342376,0.05020596677563294,0.0018480670392360492,24
1605,9945,model3,-0.5035134638352421,0.4964865361647578,0.19250702501021952,0.9101297498920172,0.4615467828478888,0.0011493636966298,-0.9162758793509502,0.4615896274057227,0.0011100924841054678,24
2002,2324,model3,0.6164708249794943,0.3835291750205057,0.031722082634175634,0.5864728003908235,3.176272779705388,0.0007675079392465251,-0.9482075839371892,3.176228991520378,0.0007628195849133532,0
2002,2448,model3,-0.8417427815126421,-0.15825721848735785,0.13970813932309245,0.3732162976084955,-3.2652273257692794,0.001027021875428744,-0.0837448586540206,-3.2652091511424404,0.0010303597198982877,5
2002,2449,model3,0.3461361193119661,0.6538638806880338,0.02079991958027814,0.5087828321769747,3.337095085663647,0.0006005791930042232,-0.7342014677123266,3.3370637950972126,0.0005965624353479827,0
2002,2887,model1,-0.45036123365363895,0.5496387663463611,0.8182842369291933,0.8940942471088658,-5.156841887387446e-05,0.0009595107236234683,0.0017072236947675088,4.973799150320702e-14,0.0009311390517876488,9
2002,2890,model3,-0.576457760982046,0.423542239017954,0.04634621439324445,0.669595928078338,-0.9146854852607536,0.0006332488427328763,0.7190399238630362,-0.9146471940685398,0.0006290877981017705,14
2002,3189,model2,-0.6062031149111456,-0.39379688508885424,0.001,0.4200035310282704,-3.6949136448731337,0.0007294235371346268,0.13027831725467726,-3.6949339716793967,0.0007235836179923647,5
2002,4938,model3,0.5677012107442108,0.4322987892557891,0.01100027522233187,0.5957096095659749,3.828074414883445,0.0006849008019859077,-0.40448946947559,3.828046143772124,0.0006728218642861438,24
2002,5871,model3,-0.5346626746674072,0.4653373253325928,0.03500718410546537,0.8837843011577325,0.3396866507399789,0.0007514471879606367,0.9715110898277493,0.3397234464797663,0.0007394257823378349,3
2002,5880,model1,-0.4637670344261597,0.5362329655738404,0.9265265017819092,2.3665253174308467,1.075585512534468e-05,0.000670409399857912,0.14344510477269035,0.0,0.0006663840854044464,11
2103,2606,model1,-0.492082600410441,0.5079173995895591,0.9083650425678736,0.3085509608643479,7.008549469535257e-06,0.0010125699280327677,0.32653815762947075,-1.0436096431476471e-14,0.001019492017331009,8
2103,2610,model1,-0.38315752286466775,0.6168424771353322,0.9941789223220324,0.34074158074318084,-1.7044997077722e-05,0.0007473369510188631,1.2561218191384351,-1.2656542480726783e-14,0.0007462437928754957,5
2103,2882,model3,-0.8660824377963054,-0.1339175622036945,0.01902005574776843,0.2339088661116793,-3.6278654494839437,0.0010113817941799718,-0.4956391213376495,-3.6278455149886852,0.0010251012395357435,13
2103,2883,model2,-0.3871420378087625,-0.6128579621912376,0.001,0.3039811386616864,-2.72013633620922,0.0006039567976511079,1.1489397067322729,-2.720204082493893,0.0005609308912258705,18
2103,3189,model3,-0.940640364714188,0.059359635285812076,0.02203186047369356,0.21707352609177769,-3.11197380470666,0.001107998978684567,-0.5680240518855808,-3.1119648267184,0.0011163064275405154,24
2103,5871,model3,0.44653668974786864,0.5534633102521314,0.009467784287970892,0.2393838816874912,4.069786421488535,0.0009817294718918203,0.2625873490708443,4.06989405282802,0.000918429529982784,4
2103,6116,model3,-0.9136153499448552,0.0863846500551448,0.09907278096727336,0.19862116311320746,-3.089505112645727,0.0011235234937238448,-0.2404345525609354,-3.0895513035052997,0.0010976680841082909,8
2303,2313,model3,-0.6616632071380215,0.3383367928619785,0.3447238930367665,1.9922802448170107,-0.6802332841085782,0.000965181327401534,0.14499016177949206,-0.6802658119828018,0.0009372872285160557,9
2303,2324,model3,-0.4403987422510295,0.5596012577489704,0.1154951013733124,0.9937369500469267,0.5348015245433624,0.0009136556965407443,-0.16046467880750434,0.5347945271942731,0.0009135779430096076,13
2303,2448,model3,-0.6548685912867123,0.3451314087132876,0.14222419647175374,1.6138446665857848,-0.5928882016048955,0.0009959705961578213,0.1677712325745226,-0.5929532426872957,0.0009347993686050617,4
2303,2449,model3,-0.2419141440528713,0.7580858559471286,0.07504507538850239,0.8937403993749578,1.918327471759541,0.0006054382948573058,-0.581372832722166,1.918324996736048,0.0006074839535074319,8
2303,2881,model3,-0.2495374181492508,0.7504625818507494,0.1291657188677828,0.7186027004513295,2.231543092852041,0.00052461905029915,-0.20560901494754466,2.2315640222738518,0.0005303115309735506,5
2303,2882,model3,-0.3140770633630256,0.6859229366369743,0.18673954491951644,1.186340792280046,1.8377503037122416,0.000576621164769925,-0.021200208726747403,1.8377541484608748,0.0005820097329271691,24
2303,2883,model3,0.18986984981618216,0.8101301501838178,0.08684321327240149,0.5709004689072877,2.269305411770384,0.0006063415730143556,0.9231087795227824,2.2693443527361667,0.0005856337135481259,8
2303,2887,model3,0.3079277023705131,0.6920722976294869,0.15538217942726773,0.6199511683855541,2.665572851268734,0.0012277081245914512,-0.2176925149613972,2.6656829013123167,0.0011151194868050703,0
2303,3189,model3,-0.4159246122691035,0.5840753877308965,0.12792455763816735,0.6170375982145921,1.4473205337946324,0.0008669570146452974,-0.39466287262194977,1.4474133640850133,0.0008787032030574384,9
2303,3231,model3,-0.5463471413856775,0.4536528586143225,0.2091851527111192,1.76493233813046,0.08813303772939281,0.0007760043929970074,0.4909216381300565,0.08817432414775128,0.0007895768694219534,16
2303,3706,model3,-0.6685222197533602,0.3314777802466396,0.11788582443173408,2.10688549624878,-0.6004527632905453,0.0009769755063469073,0.1009230866970275,-0.6004657541208349,0.0009647038243166123,3
2303,4938,model3,-0.34912907569234164,0.6508709243076584,0.03734897849895103,0.5258151175335597,2.0535420412323115,0.0007415740541530452,0.6221816812916066,2.05349108042938,0.0006745541281858782,13
2303,4958,model3,-0.31312136571319205,0.6868786342868081,0.28686165650327883,0.9403083121489784,2.085414142866841,0.000760406505697356,-0.4711159226377032,2.085374911303539,0.0007596791429342372,24
2303,6116,model3,-0.6599363382240155,0.3400636617759844,0.17527338534290773,1.2609724060542489,-1.0350250491289334,0.0010140272681766623,-0.006422501214659583,-1.0350680879236682,0.0009704921391727187,13
2311,3189,model3,-0.46958090209340797,0.5304190979065921,0.1963535027722647,0.4986879776767965,0.5969081133101113,0.0006163068396466885,-0.0536610672868092,0.5969743022871272,0.0005798086446387439,24
2313,2449,model3,-0.12467042908636095,0.875329570913639,0.212771594360391,0.7210063818411547,2.5607408645431406,0.0006792028342494093,-0.6889200514475451,2.560746102811949,0.0006853545948012418,8
2313,2492,model3,-0.24651176520169546,0.7534882347983046,0.09716449446885796,2.5316817955797424,2.1960640290779216,0.0008737362981730032,-0.2993821165853416,2.196064308576847,0.0007626833753437328,24
2313,2882,model3,-0.17816773355242124,0.8218322664475788,0.0991524865196648,0.31674184418233065,2.634717756019917,0.0006366540082492969,-0.2712040832392488,2.6347654134847907,0.0006322899277848653,4
2313,2887,model3,0.25056063754908553,0.7494393624509145,0.07076832610760325,1.2354567936949352,2.801838349525072,0.0011285280921541395,-0.2917932446965993,2.801829952241984,0.0011354749760267525,9
2313,3189,model3,-0.26179526421935706,0.7382047357806429,0.219283333311526,0.3758428569323855,2.3922804913285054,0.0010185889248562423,-0.5478245268790841,2.392437865721436,0.0009286355236887992,24
2313,3231,model3,-0.3761847569447849,0.623815243055215,0.20947804343307214,0.3791706068557293,0.91927374268215,0.0010367495926932415,-0.5460576723876922,0.9194509676587734,0.0009345538008972194,18
2313,4938,model3,-0.2111935333787497,0.7888064666212504,0.05613824999776848,0.6182694899295208,2.9403851932520166,0.0007538994953204125,-0.670621823945459,2.940382649573074,0.0007543806322375523,18
2313,9945,model3,-0.3193455244679393,0.6806544755320607,0.2509114868802633,0.29787028819412514,1.3493592140942956,0.0007857169659985753,-0.2454652771111816,1.349482081911345,0.0007020752868383324,5
2324,2823,model3,-0.2084192140055052,0.7915807859944948,0.02908279615344095,0.6378651875696835,2.1103583765655247,0.000592667779609422,0.12877231690512286,2.11041757840137,0.0005902886450722017,24
2324,2881,model3,-0.29491653395676204,0.7050834660432379,0.13317297477836115,0.559175839052494,1.8210574549176397,0.0005771198120700913,-0.004990370762048882,1.82108095167922,0.0005676407726856572,4
2324,2882,model3,-0.3811021642773174,0.6188978357226825,0.11608882676542145,0.4961699394947783,1.2496984158290996,0.0006410935119016019,0.07037158469491231,1.2497166572290774,0.0006396646763480655,16
2324,2887,model3,0.2777709026603677,0.7222290973396323,0.046040425347356084,0.5282633143053708,2.772155629083478,0.001379042931896941,-0.03152117796047632,2.7723076794044745,0.0012816871136447855,0
2324,2890,model3,0.4457174491702954,0.5542825508297046,0.06285192226456766,0.6087996078846198,2.617560179667106,0.0005912538721803051,-0.3354951801843539,2.6175657144143765,0.0005951017779551315,0
2324,3189,model3,-0.4729293163027121,0.5270706836972878,0.08628710323551628,0.4934926678232429,0.8625048490642553,0.0007676549996105555,-0.4645526078817585,0.8625881286787374,0.0007043099602060396,5
2324,3231,model3,-0.6080373829230752,0.3919626170769248,0.2106511278486584,0.5581794292498832,-0.5222501420236267,0.0008057635928846112,-0.15488769330414515,-0.5221562056501401,0.0007525103409717977,5
2324,3706,model3,-0.7293314125629797,0.2706685874370203,0.08354668742428062,0.4413063914915089,-1.2625070437889323,0.0009619418022481104,0.29765755522343496,-1.2625088095003552,0.0009653243427146131,13
2324,4938,model3,-0.4060351503373572,0.5939648496626428,0.02297198692254701,0.6737258687459768,1.4834429034885062,0.0006666508849814246,-0.42231620513736345,1.4834087995913658,0.0006493977212913447,3
2324,5871,model3,0.3443578487988428,0.6556421512011572,0.029942847570488162,0.353153727454766,3.9792897562097234,0.0010411194799790995,-0.2442865515195856,3.979350523147863,0.0010276728525428355,3
2324,5880,model3,0.22187753627543347,0.7781224637245666,0.04058355696991352,5.487656829015348,2.8647121258527033,0.0008010945792402204,-0.424655779973419,2.8646948242562225,0.0007919253475666881,0
2330,2492,model3,-0.2895217514329277,0.7104782485670723,0.12899987314607686,1.211740484484894,1.2664587839682615,0.0009352356237400637,0.16017233912224565,1.2663910897324289,0.000810642600916999,9
2330,2887,model3,0.29374706946026763,0.7062529305397325,0.19358438245070106,0.7569556932438882,3.4554385556059706,0.0011741653971025035,-0.22252280119053,3.4554700912782885,0.0011603818330877859,9
2344,2354,model3,-0.2844881494836401,0.7155118505163598,0.062148555370914335,0.3217349153800088,2.405336156315365,0.0007477311041204907,-0.7256206840926428,2.4053471009061664,0.0007488802769119142,3
2344,4938,model3,-0.1891410375250845,0.8108589624749156,0.029793880009051667,0.4734680993258966,3.1739333235012106,0.0006855331337401602,0.1350519086734195,3.1738969302705438,0.0006671360973116656,8
2354,2881,model3,-0.2271884830563156,0.7728115169436844,0.06787396780791145,0.5616473017441509,1.9600913974624496,0.00043590022388323934,-0.3941990966789932,1.9601033612639656,0.00043018167732771255,4
2354,2887,model3,0.26577914515003964,0.7342208548499604,0.13016892244174938,0.4786936465812735,3.15344910972762,0.0013577029381458712,-0.12540797481874824,3.1535271415760917,0.0013254041056908882,5
2354,5880,model3,0.16321979238838574,0.8367802076116142,0.057288116612899835,3.007506643111125,3.086932847382577,0.0008565877923673423,-0.5228015304786925,3.0869197951629714,0.0008491314563125676,0
2395,2492,model3,0.2629252622122449,0.7370747377877551,0.21718956212407484,1.0028457396875812,4.350585885604428,0.001038532895083065,0.37412338004430656,4.350490013620723,0.000887697974733363,0
2395,2887,model3,-0.2703183576335798,0.7296816423664203,0.166981535430982,0.7778018776835185,0.4764785777127592,0.0012886981100139485,-0.2406802395032679,0.4765252858957181,0.001263314956905175,14
2395,6176,model3,-0.17253529345959154,0.8274647065404085,0.18419609546094204,0.5163705553025085,2.589076005040309,0.001039184249605938,0.002587081751859196,2.5892471299516178,0.0009097040710236136,24
2448,2882,model3,-0.17430239611451212,0.8256976038854879,0.1501005832490777,0.5570587262390179,2.6384133761515045,0.0005092542522398421,-0.17307717125589836,2.638418210600828,0.0005098687842106566,5
2448,2887,model3,0.11077523888927523,0.8892247611107248,0.031629664439464224,0.5002371019395511,2.738181543123441,0.0016612975325870686,-0.03893344651376608,2.738388121333041,0.0015157842427099444,0
2448,3189,model3,-0.2217803521296232,0.7782196478703769,0.09210153755316576,0.2595576794001521,2.666376795736787,0.0010103546092606992,-0.33228725723493024,2.6664936341693215,0.0009455308157967052,13
2449,2881,model3,-0.5069404462594832,0.4930595537405169,0.06285468153000599,0.8475982593670829,0.189161911602776,0.0004489562295571373,0.17399041561810094,0.18917375518043955,0.00044544213184138026,18
2449,2882,model3,-0.6033450957742603,0.3966549042257397,0.07506007702427221,0.8236578754366689,-0.4932305578827631,0.00048719197407140187,0.3396182638484062,-0.4932228449580582,0.0004881254575197214,19
2449,2883,model3,-0.8211794294632182,-0.17882057053678174,0.004944011336477641,0.3045688211972758,-3.1681677657881337,0.0008068764646874023,-0.17536113312322132,-3.16810437339736,0.0007943885514285398,3
2449,2887,model3,0.5065850262218201,0.4934149737781798,0.014934571230735584,0.6098571212195658,3.027397265857604,0.0009542208021896053,-0.3041792843425444,3.027498299915881,0.0008965248396985811,0
2449,2892,model3,-0.10272670553783902,0.8972732944621609,0.01994508484806674,1.1409278652894437,2.3671737815502074,0.0009013804526946688,0.26635767602953303,2.3671721334958225,0.0009061162552428127,10
2449,3189,model1,-0.564328762687204,0.4356712373127961,0.7845348483740376,0.5032201280259927,-2.5812725599230937e-05,0.0006483931546035665,0.3954843764886493,-2.1027624086400465e-13,0.0006278532733322888,12
2449,5871,model3,-0.6567082690912116,0.3432917309087883,0.004337288295793922,0.19370777019042268,-0.6913747397136826,0.0009740847115847664,-0.3616292769859,-0.6911982215569858,0.0008915804108887742,16
2449,6116,model3,-0.8649224588355621,0.13507754116443813,0.0585378701911133,0.6839049913683937,-2.636934478640568,0.0006683327911299982,0.6534640528054856,-2.6369519688897154,0.0006738290074819159,17
2449,9945,model3,-0.7946391739569894,0.20536082604301065,0.2238198274348212,0.4348668009397973,-1.9718286632552569,0.0007173882031106442,0.5130422341401514,-1.9717825771809785,0.0007010369215689213,3
2492,2881,model3,-0.4100902809496995,0.5899097190503005,0.1896546112782536,0.547936227397075,0.6513723908917743,0.0007555169032413192,-0.2546799869111145,0.6514747190049934,0.0006413802942058258,24
2492,2882,model3,-0.5070377536276504,0.4929622463723497,0.040421090199524695,0.6555156718831628,-0.08766548806823682,0.0008020019477170872,-0.2307996372616911,-0.08758390887443768,0.0007167388135551503,3
