stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2801,model3,-0.3368948383079917,0.6631051616920083,0.026445980342593208,0.22413872652097566,0.7420915936409949,0.0012629498927636904,0.010862751332194243,0.7424544114739382,0.001239790525777776,15
2103,5880,model3,0.11951832765222202,0.880481672347778,0.01259318297928769,0.386281892152,2.8253545522451766,0.0013410120602391751,0.19721326126657854,2.8253670501422037,0.0013559659783546707,0
2204,2356,model3,-0.6518221670104447,0.3481778329895553,0.07508150733508523,1.211326744377666,-1.081590801151888,0.000693907274520361,-0.40000275888417547,-1.0815836987859415,0.000696902537149034,8
2204,2357,model3,-0.6268606258810289,0.3731393741189709,0.1733665466566512,0.7002734995923525,0.05081946019787345,0.0008030021499330576,-0.19002205273756712,0.05085266573681402,0.0007938417868712987,0
2204,2603,model3,0.4987319490221892,0.5012680509778109,0.04295813996310383,0.9576542166559342,2.9627131478131967,0.001170013603809646,0.05294331948173105,2.9627172792557883,0.0011790202082294216,8
2204,3682,model3,-0.5546952143763406,0.4453047856236595,0.008449418369058903,0.3979662653156254,-0.8135603758404597,0.0008663794156954898,0.09683591633974868,-0.813531374812537,0.000882342939095659,9
2204,4904,model3,0.5419282222367253,0.4580717777632746,0.047255491201441416,0.2353054054650304,3.77313724747914,0.0012782120796343249,0.8549950599145208,3.772949528519879,0.00113896835755391,4
2204,5880,model3,0.3962134641026724,0.6037865358973277,0.035708981048642625,0.6087829351905839,2.958062516885704,0.0009405927376638012,0.6521945538385296,2.9580142205867324,0.0008974867965784102,0
2204,6239,model3,0.40784155778298864,0.5921584422170114,0.06037868641173458,0.5791237210379939,3.9932707724866576,0.0007811051479835041,0.43248623204627823,3.993151064859081,0.0007363215729884032,4
2324,2356,model3,-0.4433813679813928,0.5566186320186072,0.06129799332442736,1.2299837481497218,0.3941358450493843,0.0006701487912170628,0.8487456291439553,0.3941319007270068,0.0006748107263518168,0
2324,2603,model3,0.2928102051416691,0.7071897948583309,0.0643053758382956,0.8760518684756734,2.7264886722970707,0.0014991659448076724,-0.1699444621940428,2.7265127958917863,0.0015146209048290734,14
2324,3682,model3,-0.2931233057507738,0.7068766942492262,0.019258978466539685,0.2611683439887645,0.7465500915800388,0.0010213810609011429,-0.3666705053397239,0.746501144222224,0.0009964496719750433,24
2324,6239,model3,0.20831040104430784,0.7916895989556921,0.06798149322180201,0.5106472878274196,4.156932419232015,0.000931728654909357,0.2290588038542481,4.1567935490920265,0.0008888385747296551,4
2330,2603,model1,-0.3328311777878502,0.6671688222121498,0.9151094222538622,0.5923869733197111,-0.0001467692220723634,0.0015422645864670301,-0.15842726111198974,-8.970602038971265e-14,0.0014609901719122172,8
2330,2801,model3,-0.3294500476245245,0.6705499523754754,0.07719697920181012,0.6878871875498394,0.2315756715841381,0.0008351664424909749,0.03723939397650182,0.2316370044781606,0.0008293712242314258,15
2330,2883,model2,-0.5794601513554891,0.4205398486445109,0.001,0.4247902670569675,-2.1534282268024083,0.0008531997259347555,0.1729712154769312,-2.1534585651888407,0.0008581130676964883,0
2330,2885,model2,0.5181597154389804,-0.4818402845610195,0.001,1.6435415497564765,1.4826940835122469,0.0008994982387024762,-0.09855760157833683,1.4826828871247444,0.0009060558353210619,8
2330,2892,model3,-0.3937139675090797,0.6062860324909204,0.04989932966128192,0.4572903102038681,-0.2928329461836709,0.0010261910614678806,0.15255747132627553,-0.2928111447277453,0.0010163273858004552,8
2330,5880,model3,-0.3005804726296236,0.6994195273703763,0.07548855007542896,0.5322222686789941,0.3303916990169974,0.0009452078867827996,-0.20340106525536905,0.330474163812009,0.0009655655312738006,4
2352,2449,model1,-0.5348411027599442,0.4651588972400557,0.8420791911713795,0.3919396698668611,-2.803050592694145e-05,0.0012132951571412302,0.5916628858821706,-4.440892098500626e-16,0.0012063416491678142,8
2352,2603,model1,-0.4752433157665414,0.5247566842334587,0.9579970035597938,0.4506903733324198,-0.0001052030322796682,0.0015191357231546445,-0.3948113834021101,-4.440892098500626e-16,0.0014294850950734288,24
2352,2883,model3,-0.5557441108394492,0.4442558891605508,0.062404987215548886,0.2857084719178681,-0.6694867944260534,0.001290493839742355,-0.2749310452346565,-0.6694615257404566,0.0012929303776654864,5
2352,2885,model1,-0.4701763014321155,0.5298236985678846,0.9305910708255842,1.5244679319137655,-1.3522118305780611e-05,0.0010897663559806278,0.4332851735869524,1.2878587085651816e-14,0.001096536913685867,9
2352,3231,model3,-0.6024704891105483,0.3975295108894516,0.04550574808278834,0.2644037823308948,-0.41156921847412303,0.0014612163054638027,0.8368407560271328,-0.411551805679351,0.001462590587192502,0
2357,2891,model3,-0.24787418333966826,0.7521258166603317,0.15368651190776814,0.4697593581869744,0.7882672417700218,0.0008789920349650548,0.1085646338608902,0.7882065067204953,0.0008353379936591787,4
2409,2892,model3,-0.3142643855735746,0.6857356144264254,0.04014016006632876,1.0940281717385871,1.2240390179436758,0.0009340665279593065,0.2505143884604103,1.2241021356383113,0.0009051567483110203,0
2449,2603,model1,-0.4406180203197717,0.5593819796802283,0.8874876357721093,0.43504864885907657,-0.0001502778205438545,0.0014294465049681665,-0.10047420094030872,4.618527782440651e-14,0.0013203027020012195,5
2449,2801,model3,-0.3856363853800949,0.6143636146199051,0.08325991103419694,0.6325833807314832,0.5143650689259148,0.000879409462407874,-0.03431210664525524,0.5144365463784589,0.0008650207432072106,8
2449,2883,model2,-0.6303761330116437,0.36962386698835625,0.001,0.5612729364674072,-1.3153374940179678,0.000771494204414516,0.27519967910852305,-1.3153351832237419,0.0007738043643084569,24
2449,3231,model2,-0.6589931352935552,0.3410068647064449,0.001,0.6713521567645225,-1.0491753771325254,0.0007641247264036456,0.05500437549428891,-1.0491676227490636,0.000766261956905681,4
2449,6239,model3,0.13677756873135868,0.8632224312686414,0.004814243248272664,0.21993892798413092,4.307622707245315,0.0012580139115748983,-0.2500474755389344,4.307555289179572,0.001255056636464465,0
2492,2603,model3,-0.19074239483431332,0.8092576051656867,0.804785420890308,0.6546520488746003,1.3885204102323006,0.0017254017492533775,0.31171549622371625,1.3885751268857631,0.0017119916478482685,8
2492,5880,model3,-0.16410078530243868,0.8358992146975613,0.9249578658678346,1.9179972300197488,1.652060429940675,0.0008691593313506143,0.051579718272524056,1.6520544640708337,0.0008687565533158282,9
2542,2887,model3,-0.1782053288171385,0.8217946711828615,0.2975898141749337,0.6493148827376534,1.372080777519094,0.001472967400896473,0.6202650475204291,1.3721901932117442,0.0014229691964803195,8
2603,2883,model1,-0.4461060090197181,0.5538939909802818,0.9379418051050984,0.14148769891032914,0.00019364780565380414,0.001800106182766875,0.7469712200849286,4.9686921244074256e-12,0.0016062402199792164,4
2603,2885,model1,-0.494910997866904,0.505089002133096,0.7932369359562437,0.5411141962652232,0.00012249031580430298,0.001540246623364024,0.225847273934752,6.195044477408372e-14,0.00143275760673642,24
2603,2892,model3,-0.5688406900136557,0.4311593099863443,0.02001544220522861,0.4066071542726841,-0.2280006653870149,0.001516333809473672,-0.11176905281884104,-0.2281657363820844,0.001491955873286871,0
2603,2915,model3,-0.6860365851924625,0.3139634148075376,0.7459225632406449,1.1963065837428601,-0.5712779366107439,0.0013108568769907886,0.04706486563770015,-0.5713270600696003,0.0012833386451412937,24
2603,3231,model1,-0.5609762025204779,0.439023797479522,0.9797621497065536,0.2427657610101064,0.0001818974793785181,0.0018597053126800532,0.22620233441792825,8.881784197001252e-16,0.0017297505058271724,24
2603,3682,model3,-0.7029500222804665,-0.2970499777195335,0.008962702201900949,0.4518325743164065,-2.5217342353738315,0.0017598388666037067,-0.04805170923577246,-2.5218022596062486,0.001778343057730231,0
2603,5880,model1,-0.5102872495105443,0.4897127504894557,0.7754765698272689,0.6610462264837362,3.4767740238811716e-05,0.0012128790275939187,-0.055374842650390894,-9.769962616701378e-15,0.0011971824423288127,0
2801,4904,model3,-0.6414267559782646,0.35857324402173546,0.010420733977894123,0.347166473392194,-0.3254889614223388,0.00092532246986821,0.12972690967363185,-0.3255502056141035,0.0009364163752888039,5
2801,5880,model3,-0.4652297882715611,0.5347702117284389,0.02651247562679681,0.5708567328647356,0.09849248771745896,0.0007518205556104611,-0.5483604771959979,0.09849763160054216,0.0007583931678859432,11
2823,3231,model3,-0.6680598092308101,0.3319401907691899,0.07231098799686382,0.3275299450553961,-1.1561573600979531,0.0009330785242119599,0.2142778594661504,-1.1561724675033749,0.0009353186466804774,5
2823,5880,model1,-0.4456380959713926,0.5543619040286073,0.9959217673759052,1.3506884244724406,-1.9865390335465827e-05,0.0006376350463289877,0.1297880416440923,3.5527136788005016e-14,0.0006353284446581494,9
2880,3231,model2,-0.8227708583713763,0.17722914162862374,0.001,0.8492906116672025,-1.7308106712266604,0.0007810851867628294,0.10649256086127888,-1.7308300475767635,0.0007773815431586094,15
2883,2885,model1,-0.5488551374461308,0.4511448625538692,0.9311352140478808,0.3701668630457382,-6.634818548338177e-05,0.0012949950566378914,0.4459816983619795,-1.1197709426369329e-12,0.001282590113030508,24
2883,3231,model3,-0.539194217022528,0.4608057829774721,0.04316451571725435,0.2642860298126673,0.4044287183096999,0.000981600735059663,-0.01769075429051494,0.4044071294423575,0.0009886486290687844,14
2885,3231,model3,-0.5926173093418721,0.407382690658128,0.05717396927779276,0.6459809171059787,-0.1573305036832198,0.0012789899440471561,0.4321796647017903,-0.15736260363478394,0.0012888101356893385,5
2885,5880,model3,-0.3092471493547002,0.6907528506452998,0.06804054085555246,0.7101361460873323,1.0906030404887712,0.0010000040893521805,-0.10711708203372752,1.090660747234641,0.0010088381884167193,24
2892,3682,model3,-0.4904109858170597,0.5095890141829402,0.012449055327866169,0.26736827481387176,-0.26361285172442706,0.0010243936706523726,0.06071381264597025,-0.2637985282840856,0.0009297677141464418,17
2892,4904,model3,-0.5317163196535131,0.4682836803464868,0.02900117584863461,0.5133210163248425,0.4687169746569462,0.0009473634832413443,-0.7643046353427725,0.4687219387990506,0.0009507829933227489,12
2915,3231,model3,-0.4472375844034011,0.5527624155965989,0.4517924627285697,0.12630898332160875,0.10496913781453003,0.0014602133293085831,0.11804329764073795,0.10471270173887937,0.0013348905287278985,8
2890,2892,model1,-0.5662313604626915,0.4337686395373085,0.999,0.7032469039448381,1.999990041401389e-07,0.0006209094205854071,0.1584901572735782,6.550315845288424e-14,0.0006231952843192881,0
2890,2915,model3,-0.8529304105213038,0.14706958947869614,0.1578592389368205,0.13121282907983955,-1.3370233003312288,0.0009040614406951473,0.18479479929034412,-1.336957989545806,0.0008753724003252787,8
2890,3231,model2,-0.7880671292725153,0.21193287072748468,0.001,0.4049673659971274,-1.0563522708128308,0.0005626421811162018,0.05695182568653731,-1.056356643727284,0.0005674319989774232,5
2890,4904,model1,-0.6585959173732283,0.34140408262677163,0.9653121883332962,0.3516958762396984,2.7627972801388033e-07,0.0006280526183051548,-0.6618659488976361,-1.0946799022804043e-13,0.0006297514275520596,11
2890,5880,model1,-0.5490432061333461,0.4509567938666539,0.8220160500739944,0.4813258263149453,-1.1567211484160287e-05,0.0006824024303974062,-0.4394941763202941,2.6201263381153688e-14,0.00068565929343515,4
3231,5880,model1,-0.4491807779921033,0.5508192220078968,0.9751237609427016,0.18346843416369246,-0.00013021444462352728,0.0013735677505878215,0.4047534586919482,-1.1590728377086634e-13,0.0013076144637385947,24
3231,6239,model3,-0.0076173971914079985,0.992382602808592,0.01740703012200174,0.2300625296924292,4.404216242092284,0.0013558866027866966,-0.1536247778493867,4.404182453832769,0.0013660737548508199,0
3702,5880,model3,-0.38382536578327336,0.6161746342167266,0.1774343664860122,2.6414353703993934,0.28059770173268145,0.000607637513188466,0.2437662085612313,0.2805947713933197,0.0006083279246449278,24
