stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.3722433035569809,0.6277566964430189,0.25691865297196875,0.6096615257047068,-0.015123460848117075,0.00043613184858675536,0.09343641245681962,-0.015148213115397269,0.0004239928950813055,5
1101,2885,model3,-0.540924410741912,0.459075589258088,0.18858128755044093,1.9648515090160712,-0.7973344943744941,0.0006884669069228637,0.34972656748007763,-0.7973484418034047,0.0006813286429439213,24
1101,2886,model3,-0.7024427706890765,0.29755722931092354,0.2076817370677637,0.2676964466942889,-1.6116815041476535,0.0007050403908726176,0.2256334040883956,-1.611590308413705,0.0007076294943285639,8
1101,2887,model3,-0.6427308092276552,0.3572691907723447,0.14226884455040245,1.7583029080116723,-1.4491505253170138,0.0006958782094836388,0.19869824816040468,-1.4491758135829007,0.00067241710118339,3
1101,2888,model3,-0.6977724354219261,0.3022275645780739,0.5068292414675762,0.3978638372672592,-1.9015461418617008,0.0006478735972951325,0.11311369669180855,-1.9015550411549007,0.0006430163329337456,24
1101,2912,model3,-0.37117157788785854,0.6288284221121415,0.1050671306136447,0.7605343886646865,2.054266944010537,0.0008418218959005483,-0.7520191674191354,2.0542740856602606,0.0008447821544508304,0
1101,3481,model3,-0.8219155792361771,0.17808442076382294,0.5293748047837734,0.6428101921331665,-2.5434922049340285,0.0007231046416643356,0.4186605201473207,-2.543517108447084,0.0007028885261704314,24
1504,2353,model3,-0.5406179299997217,0.4593820700002782,0.3268461967240988,1.1032038796863763,-0.5607117835693392,0.0009298202275485008,0.28214211322919536,-0.5607449563085245,0.0009172221049097481,8
1504,3481,model3,-0.6079074212171751,0.3920925787828248,0.3895416575538933,0.4219752332455337,-1.0319228756489809,0.000986110612568379,-0.15917164421466415,-1.0320347906976837,0.0009770897370648616,14
1802,2308,model2,-0.10024148253634142,-0.8997585174636585,0.001,0.4231322428730803,-4.9019640921552,0.0016786185569648904,-0.8957222889912775,-4.902000384066977,0.0016836599774412695,10
1722,1789,model1,-0.5042505705659479,0.49574942943405204,0.7674137043586672,0.0935729384962528,0.0004359008682225297,0.0016074892489774774,0.912199910631616,1.2940397198235587e-08,0.001164338313843372,5
1722,2308,model3,0.4327475093024117,0.5672524906975883,0.014786199641591648,0.4345356044271412,4.530241222011456,0.0010563398923391061,0.2521810132454794,4.53030425778287,0.0010477634862114114,24
1722,2912,model3,0.34234568497920026,0.6576543150207997,0.014649628283808282,0.3980038063002346,4.8434449933975445,0.0010092707125545447,-0.2152038758907381,4.843404339523671,0.001014555032382472,24
1722,3682,model3,-0.28430089103700024,0.7156991089629997,0.009381983015743944,0.3303338427583106,0.6060517375031887,0.002276501949508661,-0.03811936122489922,0.6061408465484526,0.0022911423028679125,0
1789,2308,model3,-0.33382537590570915,0.6661746240942907,0.0125679479180063,0.4297265043000109,2.14513695233184,0.0012572615520244988,0.09402042055594174,2.145282138521213,0.0011354023131926907,3
1789,2317,model3,-0.5830745261802568,0.4169254738197432,0.07313581084547949,0.1897083456930466,-0.347363714586225,0.001215465134416258,-0.2937232128264951,-0.3472719398969997,0.001128584944639787,8
1789,2353,model3,-0.6454143490124892,0.3545856509875108,0.05391241837396441,0.2657278009215573,-1.5061851499657368,0.0015221943313920446,-0.17092698648290985,-1.5061161938436851,0.0014778932251605205,24
1789,2542,model1,-0.5078687522124427,0.4921312477875574,0.3448271259413537,0.2694003838614272,0.0005364933910343104,0.0014549905599567426,0.09597628939510687,-1.7154411224851176e-10,0.0015689997317786788,0
1789,2633,model3,-0.6257484112401073,0.3742515887598928,0.0500586241159145,0.20714529402090645,-1.237811099011635,0.001414103882399804,-0.592464896828219,-1.2376051521306914,0.0012217591341816324,0
1789,2883,model3,-0.4983007437329631,0.5016992562670369,0.035730030246701704,0.2134076280805279,-0.848714215224607,0.0010631555934034844,-0.04824581901398575,-0.8485958775712004,0.000939419285283073,0
1789,2912,model3,-0.23468065545861666,0.7653193445413833,0.01648584747540231,0.9129028420063988,3.250268661531319,0.000959582854407714,-0.032367624064195806,3.250294031151732,0.0009410523418087307,8
1789,4938,model3,-0.4041366911783232,0.5958633088216769,0.02008551873428332,0.07219511562623766,1.0825687232045431,0.001589956059225897,-1.0200024207299,1.083028957613615,0.0010305936326605119,3
2002,2308,model3,-0.4490788246546046,0.5509211753453955,0.036672496585778834,0.6047696323658843,1.3649659807423238,0.0009777040891172477,0.12665850191271846,1.364990075813253,0.0009834452328038893,24
2002,2353,model3,-0.8039075285442305,0.19609247145576947,0.213784721559268,0.6793394194632462,-2.0882175236629745,0.0007915286532247246,0.05218465347640467,-2.0882459644356124,0.0007788568816259725,5
2002,2383,model3,-0.8438040982622341,0.15619590173776587,0.10729287161026058,0.5746509147171264,-2.0091823717075568,0.0009256998335323072,-0.244841249966728,-2.0092050569146083,0.0009246104413176352,11
2002,2454,model3,-0.7506890870994004,0.2493109129005996,0.03733021706910892,0.3454258316490253,-1.0913462067983375,0.0008413403339583115,0.5568262632923004,-1.0913997875457238,0.0008068805778771751,0
2002,2834,model3,-0.4225702507175782,0.5774297492824219,0.1369131468215207,0.7542892074941996,-0.14227652619839454,0.0004627161266106999,-0.002937473998664025,-0.1423019643563186,0.0004581041484105735,0
2002,2882,model3,-0.5497602399069935,0.4502397600930065,0.3867135054912867,0.6937339975674706,-0.04493731256180608,0.0004996022386644424,-0.09019474513389712,-0.044956169811429136,0.0004946207976713387,4
2002,2912,model3,-0.3962504403940658,0.6037495596059341,0.02918234798882547,0.5746417626213386,1.9804346441589824,0.0008306700430389425,0.20021949240995424,1.9803916556856642,0.0008236664968354411,0
2002,4958,model3,-0.8660652791038119,0.1339347208961882,0.1424613272996738,0.3575638353316521,-2.2375803101199034,0.0009120439009665472,0.33377231944791186,-2.237611024714873,0.0008960613086743158,12
2105,2308,model3,-0.12534129892778711,0.8746587010722129,0.15775677020917944,0.3983936514720216,3.9643642914536166,0.0015912403733106613,0.5847421732636497,3.9644321310043837,0.001586607622793534,24
2105,2542,model3,-0.4628964012244412,0.5371035987755589,0.2247326535325527,0.2170408499081657,0.1844532331544396,0.0012300883574790991,0.5130625965020216,0.1842642152827472,0.0011144420778770908,0
2105,2912,model3,-0.1790496207988636,0.8209503792011364,0.1880941389587608,0.4800732208212006,3.69992905670912,0.0011462202992929304,-0.2523043989903538,3.6999407836218707,0.0011467381407358622,0
2204,6116,model3,-0.5406988193505181,0.4593011806494818,0.2714253500482829,1.029514615802985,-0.8759158028720186,0.0005462644359249955,0.027285215263216624,-0.8759295162467929,0.0005439923642382757,24
2201,2542,model3,-0.5955393564791217,0.4044606435208783,0.05012164601200994,0.17119861567554798,-0.409829299311144,0.0013203695594103276,0.4547442573179383,-0.4100452148932201,0.0011699679932097914,0
2201,2615,model3,-0.7203716494294522,0.2796283505705478,0.07095135292726819,0.2925943798083304,-1.5930430258862498,0.0012058184100558534,-0.1343888698624467,-1.5929864635689468,0.0012093549624022613,8
2201,2885,model3,-0.4064693982742824,0.5935306017257176,0.10451100420777884,0.5812818354213765,0.14924733835417564,0.0011041425520925895,0.4861380265255938,0.1492175941363454,0.0010985103748726193,5
2201,2887,model3,-0.5383173398951131,0.4616826601048869,0.1249752231812198,0.5741002886149875,-0.6578515212588335,0.0012233518209490042,0.5115898224360318,-0.6579061681971581,0.0012034348898309105,24
2201,2912,model3,-0.3383947704272436,0.6616052295727564,0.09363929643331888,0.7753453407349712,2.4460214462406538,0.0008240998803300803,0.6224645416410618,2.4459909406341307,0.000822210769828588,9
2201,4938,model3,-0.45147937672059296,0.5485206232794071,0.05476642922431579,0.2972454284560293,0.8973667148097346,0.0007565305029931779,-0.15291434965340545,0.8975369279121299,0.0006458007091767595,8
2313,2324,model3,-0.33251452492783096,0.6674854750721689,0.4215896310180613,0.41195650104712345,0.974860905649504,0.0011992635279303439,0.8989276502212376,0.974794254148874,0.0012064090800434748,12
2313,2885,model3,-0.1980000746123154,0.8019999253876846,0.1871147215589057,0.8370271468863962,1.4530871871698203,0.0014241280673025244,-0.4002897994757085,1.4530568382358182,0.0014283640949034348,8
2313,2887,model3,-0.2324188712500927,0.7675811287499075,0.2764949633122807,0.656147964079705,1.2159846263946967,0.0018286866462398786,-0.17884870058633548,1.2159190404077398,0.0018040412383379765,14
2313,2912,model3,-0.09334042371572662,0.9066595762842732,0.30015607595357074,0.5365419509248084,4.629976182259071,0.001223956643764371,-0.5936884126179515,4.629974155996841,0.001228598076211314,0
2317,2347,model3,-0.4748822635203042,0.5251177364796957,0.4966314819266677,0.3997982191227207,-0.2837575121142465,0.0006103798045277662,0.1486637200305922,-0.28374142801560903,0.0006137209444051105,11
2317,2353,model3,-0.5911848121113531,0.408815187888647,0.3560933296613575,0.5589633810337679,-1.558909965908722,0.0008987296054952039,-1.0260601813206491,-1.5589045267767123,0.0009032064198494457,0
2317,2383,model3,-0.6308775307482242,0.36912246925177583,0.543256714621836,0.5840048470802925,-1.0971482152306464,0.0010722883708231294,0.25595745772802303,-1.0971303345204848,0.001069058314744214,0
2317,2618,model3,-0.4483742281165168,0.5516257718834832,0.4911300783086551,0.8934383461531389,-0.5081172664017921,0.0008520420404687821,-0.19824048543964384,-0.5081176160779506,0.0008550167534487376,8
2317,2633,model3,-0.5758834497383336,0.4241165502616664,0.456903862586972,0.5457007716044574,-1.2896765973272268,0.0007372750012311982,0.3401514966880329,-1.2895834653537406,0.0007304329302670294,4
2317,2886,model3,-0.4894458649435486,0.5105541350564513,0.6704372554130685,0.25427772825005945,-0.5785404774778391,0.0008620334421912474,-2.8773431090868464,-0.57840977094198,0.0007050456576050834,0
2317,2887,model3,-0.3942486782176397,0.6057513217823605,0.3922884340544187,0.6643630267671674,-0.2627397584199367,0.001361444715825708,-0.3698845963981151,-0.262739656028369,0.0013644253720622162,11
2308,2344,model3,-0.8538437762123675,0.14615622378763246,0.14322366405168507,0.6179261491203341,-4.027781128267871,0.0014134107268696456,-0.26485982950486536,-4.0278528883507985,0.0013892072473521279,0
2308,2347,model3,-0.7321262794434422,0.2678737205565579,0.2393557263859026,0.6406036134608749,-2.8111062625940795,0.0011569562479597682,-0.1586943926230976,-2.8111664775622143,0.0011419665112063324,24
2308,2353,model3,-0.8194205066072024,0.18057949339279744,0.2211415600143924,0.6304693089476044,-3.7178064299734586,0.0014023049945372085,0.0067651463632628465,-3.717875023631505,0.0013930359309683206,24
2308,2357,model3,-0.8449133726690198,0.15508662733098022,0.4121594406189867,0.5545433596270973,-3.4617258711154086,0.0013912333988095266,-0.019998514914590468,-3.461812239446041,0.0013714760411872775,24
2308,2376,model1,-0.42154984149034697,0.5784501585096531,0.9617963189655466,1.5007627931598346,9.91093929988788e-07,0.0006344622884655143,0.08220506747629024,2.486899575160351e-14,0.0006374739501008317,0
2308,2395,model3,-0.7197652470563505,0.2802347529436496,0.03705594318635511,0.6636647488436827,-2.1337069423255746,0.0011769766947215955,-0.2096034918186419,-2.133795289712681,0.0011332985364048214,18
2308,2454,model3,-0.6892487003374393,0.3107512996625607,0.11515086888780547,0.8751732176378333,-1.851808490861508,0.0010563654335027236,-0.1360996690239752,-1.851880606739952,0.0010173964745337576,24
2308,2615,model3,-0.7288260446407372,0.27117395535926275,0.12989980033898865,0.8081861214384995,-2.93652394575823,0.001260958069418792,0.1379004551755947,-2.936667388117143,0.0012014195946272947,4
2308,2834,model3,-0.4809254956273237,0.5190745043726763,0.08094859314611698,0.6063298533244529,-1.3589907848089982,0.0008160926284622588,0.21340468817336747,-1.3590399461670748,0.0008133214228055099,8
2308,2882,model3,-0.6567812393893635,0.34321876061063644,0.31573345885341186,0.5055610690802697,-2.0397900377610987,0.0011111312450868091,-0.12249383304908587,-2.039837461890364,0.0011088477131601234,24
2308,2883,model3,-0.6599798602047845,0.3400201397952156,0.2513875028655364,0.5820521847226724,-2.6737403212065463,0.0010729760361000305,-0.14000637268771846,-2.673808910919368,0.0010522555601294448,11
2308,2887,model2,-0.6494792088284421,0.3505207911715578,0.001,0.9630136245981216,-2.4579117494617444,0.0010280844070713914,0.2917228516863096,-2.4579726288794825,0.0010090789452238094,0
2308,2912,model1,-0.5135568521491021,0.4864431478508978,0.8288401482962662,1.6789753768246736,2.135057490588288e-05,0.00085853954985489,-0.17789635843875862,1.3322676295501877e-15,0.0008506382432575713,4
2308,3045,model2,-0.7028723767128596,-0.29712762328714043,0.001,0.6938699459503974,-4.996495478297431,0.0013121254813816745,0.2795618141610184,-4.9965667644174,0.0012807637151823774,8
2308,3189,model3,-0.8335233817644568,0.1664766182355432,0.277724481423788,0.9109854338649548,-3.5383921685360002,0.0012554665464924993,0.2447925389716477,-3.5384525779110527,0.0012412172539182672,4
2308,3481,model3,-0.8665846444821813,0.13341535551781866,0.404866173198004,0.5781457210809537,-4.109247649551147,0.0014192153569653676,-0.05225890966418927,-4.1093508590228565,0.0014007642698961448,13
2308,3706,model3,-0.7060262526807242,0.2939737473192758,0.1906769781436314,0.8975033711327106,-2.6001821645853305,0.0010323674577009843,0.15375542316629792,-2.6002303654795784,0.001020384455982936,24
2308,4958,model3,-0.8419269764061168,0.15807302359388326,0.15352443800807514,0.8050747826579995,-3.6342264940914646,0.0012492633614974544,-0.12677230664435185,-3.6342456052460257,0.0012463083894123054,4
2324,2353,model3,-0.6149548950171998,0.38504510498280015,0.44956175878930615,0.7368189863227734,-0.7818318916426251,0.000999876141279002,-0.6230875959862857,-0.7818513141869559,0.0010025425669745126,12
2324,2882,model3,-0.32608461252817145,0.6739153874718284,0.4794107717010331,0.7582849797866261,1.6463768892700466,0.0004441164097889621,-0.6133664033543867,1.6463880421655812,0.00044573615521369277,5
2352,4958,model3,-0.8602013880484806,0.1397986119515194,0.13450494573823565,0.8339604074396915,-1.7793482021961806,0.0012723514539567066,0.4403392936273227,-1.7793089733078913,0.0012671443138942912,8
2356,2383,model3,-0.629298438676099,0.3707015613239009,0.8575210836388447,1.1346714130379538,-0.2229676024216105,0.0009849930756581726,-0.4252304389489355,-0.22293841471792564,0.0009946666500557939,18
2356,3702,model3,-0.4501756813336066,0.5498243186663935,0.9401397114159676,0.9388171430450948,0.6069933945635275,0.0005383073823037743,-0.18261123352225625,0.6070298452048173,0.000540820118262046,5
2344,2347,model3,-0.3279076757658455,0.6720923242341544,0.2041836319841047,1.4387465302578542,1.5795908323874084,0.0007506513994237902,-0.025622389599469973,1.5795909143724187,0.0007548683167744452,8
2344,2615,model3,-0.40813344421730025,0.5918665557826999,0.14291061685857506,0.6117133318834717,0.7675951445512171,0.00143527245143901,-0.7383039102047271,0.7677445146292442,0.0012459290540809875,5
2344,2618,model3,-0.3047851901384607,0.6952148098615394,0.17421056170699933,0.9937516277259272,1.1660635388950622,0.0011737041615542743,-0.0336772882576464,1.166035425682583,0.0011914046166521491,9
2344,2834,model3,-0.10492025228865894,0.8950797477113409,0.11011672117406128,0.4031282318355516,1.6577319772299064,0.0006269130551619683,0.035276499343039405,1.6576958666750796,0.0006488215932535697,8
2344,2883,model3,-0.25734683481846377,0.7426531651815362,0.16808406590860528,1.2956465120153002,0.9344976546548752,0.0006091961216830468,0.0883092082876435,0.9344703309528803,0.0006245127418941914,17
2344,2885,model3,-0.2036411344320848,0.7963588655679152,0.14403771791838166,1.5458249715917076,1.5420373742935578,0.0011873756953630279,0.11225186884181854,1.5420408749411356,0.0011943708620899096,8
2344,2886,model3,-0.3427556083370196,0.6572443916629803,0.04582858125562388,0.20004878545250074,1.262389875256781,0.0014169365809598054,-2.0437584231954227,1.2626189667053869,0.0010624069095898987,3
2344,2887,model3,-0.2753001023245304,0.7246998976754696,0.1386957786218703,0.9954785112267558,1.1431448924923269,0.0014710945633042965,-0.04613941981692196,1.1431326836182372,0.001477851633825523,8
2344,2888,model3,-0.3352581065570016,0.6647418934429986,0.15373995812460484,0.4969049624532781,0.5966867894629301,0.0009488404207536957,-0.26866824544115553,0.5966394505059589,0.000989157909435397,10
2344,2912,model3,-0.14256311104187586,0.8574368889581241,0.1345556462656294,0.9248022074202424,4.300042130288573,0.0009642664997180678,-0.3875376519235134,4.300034988455511,0.0009656015987290184,13
2344,3045,model3,0.32731461953249424,0.6726853804675058,0.13355545549394088,0.7080423961325623,3.9376892637851295,0.0015307763944817838,0.18979357124880872,3.9377182368534585,0.0015299792370106911,16
2347,2353,model3,-0.6156892129479401,0.3843107870520598,0.2327054974189283,0.8418061722068825,-1.137444485426858,0.0008360452197387442,-0.36350307233072254,-1.1374524384889528,0.0008371413924316778,8
2347,2383,model3,-0.6485770692399435,0.3514229307600565,0.2554082985912801,0.43523236096178297,-0.6307040129413256,0.0011558704941573195,0.5930329364481018,-0.6307067345677821,0.0011607845182497367,14
2347,2454,model3,-0.48953941455872296,0.5104605854412771,0.16554965723415102,0.43427826010538095,1.0400065395760456,0.0007441215521565772,0.10853233435138213,1.039987511197145,0.0007355340704723548,5
2347,2615,model3,-0.5818415865151629,0.41815841348483707,0.2405604679221225,0.8043602993367531,-0.814394464491713,0.0008574763255874522,-0.7358119072930472,-0.8143170738933625,0.0007786079891823925,24
2347,2633,model3,-0.6002501280772923,0.3997498719227078,0.2350649509147451,0.6891224918952911,-0.8913581209343749,0.0007423118697975709,0.05316809608725026,-0.8913026701076188,0.0007333039476086037,13
2347,2882,model3,-0.3188683377403774,0.6811316622596225,0.3237889169943821,0.27375107561261197,1.5136093239052015,0.0005202641157899012,-0.34716365448121284,1.5136145722154901,0.0005206906349677777,12
2347,2883,model3,-0.4135321551242772,0.5864678448757228,0.2686181094687318,0.9376934488556428,-0.2304112270305125,0.0004979609050155947,-0.034745812798903784,-0.23042231086690945,0.0004959158502215017,16
2347,2887,model3,-0.4461506830950221,0.553849316904978,0.19499277546700047,1.4448640910514612,-0.1924409471261585,0.0010552413490120618,0.16806807751020936,-0.19245754877874588,0.0010508301861741206,11
2347,2912,model3,-0.2575496756521481,0.7424503243478521,0.22588678464734624,1.0674816414472217,3.1127527538855086,0.0008625843915802117,-0.4994321729001423,3.1127660623096567,0.0008598250816125862,9
2347,3045,model3,0.5014049333813347,0.4985950666186653,0.18445586521557364,0.9708397715838792,4.101925411674986,0.0010708099548057137,0.32914043084133426,4.101951599797928,0.0010517721703250237,17
2347,4958,model3,-0.676798748891833,0.323201251108167,0.20583113482858292,0.485776292514868,-0.986473015637932,0.0008202929893885522,-0.6363599318041027,-0.98649009234608,0.0008133364788086693,0
2353,2357,model3,-0.527904528169442,0.4720954718305579,0.4007951121260305,1.6485184795983154,1.2361403776920539,0.000826731927567862,-0.034190430292016946,1.2361244449370985,0.0008244920659151758,5
2353,2383,model3,-0.5415391474649078,0.4584608525350921,0.1908540283485697,0.7322564106816029,0.7043610662388528,0.0015823298321491015,0.4134995174100119,0.7043755707637245,0.0015800164319924653,8
2353,2409,model3,-0.5821775842416352,0.4178224157583647,0.6174280238301093,0.5488494803811587,-0.5243737058446343,0.0012195612525627785,0.1295191942865525,-0.5242520818680991,0.0011507017443780668,8
2353,2454,model3,-0.3763693505760235,0.6236306494239765,0.1113802248477891,0.3841008065416593,2.3672629376292966,0.0010977038839940203,-0.09210659794166884,2.367212556049245,0.0010778941274685984,8
2353,2615,model3,-0.4595224636400944,0.5404775363599056,0.15420607105859746,0.4268935632487417,0.3633258787833795,0.0015922114873258796,-0.605228610980691,0.3634762490182484,0.0014765099687114118,4
2353,2618,model3,-0.3586106768493749,0.641389323150625,0.14401143502243588,2.3434540441094445,0.78903687598663,0.0009813101873478137,0.017468380567229932,0.7890392146741702,0.0009834093595308805,4
