stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2834,model3,-0.40219053321204856,0.5978094667879514,0.021969321496773532,0.4102155505225342,-0.3418196510438937,0.0006969069743993258,0.4720237087347833,-0.3418279675238294,0.0007009895404483411,19
1319,2883,model3,-0.7029427246088116,0.2970572753911884,0.0019266503779903864,0.22499822773135736,-2.183303834695125,0.001021038137575724,0.7289868950103957,-2.1832842470278764,0.0010160239624467779,16
1319,2884,model3,-0.4049273532480914,0.5950726467519085,0.021974378760711642,1.2114673040106434,0.11304813110384425,0.000686257867803963,-0.015620360051347978,0.1130723039833963,0.0006775291266888742,4
1319,3231,model3,-0.9088677584862036,0.09113224151379652,0.026997155801465056,0.13164303088082918,-3.3459539203897823,0.001582042515885275,1.222615258951323,-3.3461143038188337,0.0015764508804632154,5
1301,1326,model3,-0.517621080161953,0.48237891983804704,0.09922397788837166,0.7734541385036712,-0.14416044095975794,0.00039818423404320967,-0.015405726876484482,-0.1441585698655814,0.00040061533931183167,24
1301,1434,model3,0.7403736035075132,0.2596263964924869,0.04553634469893888,0.5218474905400134,4.237447127586738,0.0005521914657216787,0.09229449894174084,4.237475056211455,0.0005413866631752088,5
1301,1504,model3,0.5345517623361161,0.4654482376638839,0.023206354799320258,0.21049937193991075,3.984601681263472,0.0007654524700349435,-1.3217265798589355,3.984722758694568,0.0006447936423816942,4
1301,1605,model3,0.21472241067432235,0.7852775893256777,0.007076772854595569,1.3052372293702483,3.0033565747485014,0.0013058404542635774,-0.03472398485295148,3.003333710078329,0.0013242982743066289,0
1301,1789,model3,0.7976824586636446,0.2023175413363553,0.4631366378237409,0.7560888716161486,4.36378171318167,0.0005094723338980288,-0.1302208135857215,4.3638067928128885,0.0004893838753079652,8
1301,2308,model3,0.6665528825941789,0.33344711740582106,0.029044965535922087,0.2674798070800893,4.7197549877182015,0.0008357661441870492,-1.0487674795992774,4.719884123892257,0.0007492800286475501,5
1301,2344,model3,0.7724318230510714,0.22756817694892856,0.17824006379825938,0.3113094496019744,4.154709331532951,0.0006930520925522455,-1.004385534065988,4.154819992179027,0.0005762669783475777,4
1301,2352,model3,0.6683769796352462,0.3316230203647537,0.0978814475364096,0.23260537107670576,4.065846139691352,0.0008957659669160818,-0.8419770313665662,4.066001991594467,0.0007528117103058747,3
1301,2454,model3,-0.7727481176248902,-0.2272518823751099,0.150949947485244,0.16300962447871087,-4.7609917386987,0.0009300508340385508,1.1169524152585921,-4.761214436740415,0.0007063664275441313,0
1301,2498,model3,0.8046415802521998,0.1953584197478002,0.1405068209232026,0.24736123799386603,4.478234027974961,0.0007433477455448763,-1.9118829427120685,4.478373821192061,0.0005668330613692981,0
1301,2615,model3,-0.6469722172495952,0.3530277827504049,0.01329752384462589,0.8860911995869575,-1.9246576615394155,0.0009339144747996717,0.2605258564258633,-1.9246599139748857,0.0009392243586291488,0
1301,2618,model3,-0.8428133771564996,0.15718662284350032,0.052167272770171205,0.4641705723969313,-3.3880554645705243,0.0006569099299801787,0.1236807513571292,-3.3880698642505616,0.0006552493848097487,8
1301,2801,model3,-0.4613668455740043,0.5386331544259956,0.00997668916445317,3.151459683988387,-0.5476112214524733,0.0005042936749457732,-0.14760877751902726,-0.5476074938925057,0.0005058207126189068,9
1301,2881,model3,-0.5198479037272161,-0.4801520962727839,0.039409510957720086,0.1427677320996794,-4.213985255202501,0.000738124598184308,1.2618057545241823,-4.214183805945407,0.0005663516844314505,24
1301,2882,model3,-0.6370822121277924,-0.3629177878722077,0.08123971155523763,0.16361364728741426,-4.305117172750406,0.0008605607160522418,1.0035717537952042,-4.305302750843355,0.0006880440400182992,24
1301,2883,model2,0.8064010800080786,0.19359891999192133,0.001,0.08875647997098994,4.06959917350634,0.0010682323399620317,-1.4719383302140967,4.0699535768057205,0.0007653193418476692,24
1301,3034,model3,0.4283706398907131,0.571629360109287,0.004401815455392531,0.4388829985763428,4.692058406611436,0.0013939985272026858,-0.2944922255640897,4.692191511835317,0.0012547116628691814,24
1301,3231,model3,-0.807845989427363,-0.19215401057263706,0.10844990008019764,0.15852815295661593,-4.313052165484258,0.0008671975090671379,1.6227829531767928,-4.313246992555484,0.000682872833471635,24
1301,3702,model3,-0.6493371024674065,0.3506628975325934,0.006240969898468126,0.17612433895727944,-1.6394935007896942,0.0008495771599597692,-0.0024464356834766783,-1.6396646103856063,0.0007988332667716759,0
1504,2308,model1,-0.6029803650004033,0.3970196349995967,0.9684731759684259,1.7983056367479406,2.4897510318207714e-05,0.0006083244912441955,-0.07827557706295346,-5.906386491005833e-14,0.0005984101241754464,5
1504,2454,model3,-0.7704122120624891,0.2295877879375109,0.01644303510620232,0.5544156699083086,-1.31437886331457,0.0007939874096413816,-0.02896189551439688,-1.3143747813994031,0.0008009159968693434,24
1504,2834,model1,-0.3883346231073213,0.6116653768926787,0.9167153171390237,0.4137523981100925,-1.9736629191222654e-05,0.0006476642516930041,-0.3773547054900652,-1.84297022087776e-14,0.00065098630661248,16
1434,2002,model3,-0.3606046017361356,0.6393953982638645,0.07013835400373189,1.2986723208712687,0.8228081413822723,0.0006311330176180933,0.10713086992832734,0.8228054077015734,0.0006345064529511557,4
1434,2344,model3,-0.5608497215145444,0.4391502784854555,0.2830406800236964,0.2799792399042357,-0.6441197295841111,0.0010660022861705492,-0.29390021207962785,-0.6439140872110127,0.0009004696901669123,0
1434,2454,model3,-0.5337206171767291,0.4662793828232709,0.1908041872988408,0.14476408414244804,0.770192010868772,0.0011716222894169374,-1.8028314095612383,0.7705155658507628,0.0007802359498738452,8
1434,2801,model3,0.2088563175908859,0.7911436824091141,0.08811192145216477,1.0264251683185477,2.975783220485666,0.0008255923821454817,-0.01571966244775361,2.9758140223461584,0.0008179146107389734,9
1434,2892,model3,0.01691277806610465,0.9830872219338952,0.06311327089146407,0.34196761745977705,3.019604984669348,0.001280797096437532,-0.11635574796732792,3.0197192846141565,0.0011870388545512766,8
1605,2324,model3,-0.918390252635874,0.08160974736412584,0.04580910776746746,1.1700859755114796,-2.1296209245973614,0.001562120655375365,0.1819189907349469,-2.1295406437521924,0.0015906576508857222,4
1605,2344,model1,-0.5284069704403789,0.4715930295596212,0.9095184176220444,0.5831184019533491,-4.000095063864637e-05,0.0012142584587802178,-0.1246311985595064,-6.661338147750938e-16,0.0012091030358300436,14
1605,2352,model1,-0.5483385636902764,0.4516614363097236,0.9661787168124052,1.310710707143114,-3.425077447846814e-05,0.0010821825387983236,-0.19965521056782948,-2.220446049250313e-16,0.0010767526448006103,8
1605,2618,model3,-0.8546883827359653,-0.14531161726403474,0.21099987440946985,1.6207952751900665,-2.604652286845282,0.001380786761358524,0.002884397078772479,-2.6046612224752117,0.0013908631298825984,14
1605,2881,model1,-0.5997918436373533,0.40020815636264667,0.8446214765128346,1.7113840291868223,-3.0228270151400066e-05,0.0009666807445388354,0.08832466090095611,-5.306866057708248e-14,0.0009691506878547588,4
1605,2883,model3,-0.7588974931322392,0.2411025068677609,0.004339000123144618,1.5021117032487077,-1.4393651698541086,0.0012274195779762966,0.06868671532686227,-1.4393173745308565,0.0012216618662161335,0
1605,3231,model1,-0.5695512964793731,0.43044870352062703,0.9003267147386712,1.1045863164744665,-3.2533488612579056e-05,0.0011087299645493834,-0.4342348443671216,0.0,0.0011021810808637515,4
1717,2454,model3,-0.6839948650143299,-0.3160051349856701,0.018479524769354327,0.0762059071054348,-4.170038842701515,0.001637041841956244,1.624011411145725,-4.1706356896476695,0.0010932207653541182,24
2049,2352,model1,-0.37140145866315255,0.6285985413368473,0.7619901154038223,0.26097549662028235,0.00015244050801640856,0.0012732759768654411,0.25956528883023977,2.968914003531609e-11,0.001294024331126504,4
2002,2344,model3,-0.6979201613978556,0.3020798386021445,0.11773342543477285,0.4066271952022585,-1.3679175972667459,0.000895202661918018,-0.8622968131488395,-1.3678169587514497,0.0007894118406834947,4
2002,2352,model1,-0.49423033433674396,0.5057696656632562,0.7296941286657838,0.2475649621639464,-0.00014665347964998226,0.0010023732006555494,-1.0417765213993913,-2.450484259952645e-12,0.000827962782617221,0
2002,2454,model1,-0.6338512758052806,0.3661487241947193,0.8639011348527807,0.18525326775153364,-0.00020035474765495683,0.001056498716650901,-1.607191336034064,-1.120525894293678e-11,0.0007649025665364628,24
2002,2615,model3,0.5384306406146943,0.4615693593853056,0.00967772948577598,0.8026844032016724,3.0418758902868275,0.0012005640630263598,0.3311535131522426,3.041891747193755,0.0012091625934914738,5
2002,2801,model3,0.3546281559953739,0.645371844004626,0.010732169703778455,1.6414183158700189,2.985119253022368,0.0006744518017615722,-0.07945308928408817,2.985132176189372,0.0006762645839466339,17
2002,3034,model3,-0.3639494574563926,0.6360505425436075,0.039821408672126316,0.4286271051132735,1.8941667297432208,0.0016624153725421176,-0.273514327834336,1.8943762801555224,0.001480924697901976,24
2002,3231,model3,-0.7808235131898508,0.2191764868101492,0.09170765896302946,0.1868967248770711,-1.7598261681658294,0.0012800386049156053,-1.1212133567805398,-1.759601810283704,0.0011088523223803015,24
2301,2308,model3,-0.9934054604795188,0.006594539520481143,0.011484030705928934,0.4731596586497317,-3.859557794203284,0.0011590275500376651,-0.8056008547815653,-3.8596837340512233,0.001206584590886106,24
2301,2454,model2,0.9754883461530628,0.02451165384693706,0.001,0.457759609464554,3.959433542423165,0.0011474655436567221,0.7982644896015308,3.959588920322637,0.001193326535941635,24
2308,2344,model3,-0.6345740904102904,0.3654259095897096,0.14337444762377755,0.8373476795892152,-2.1831458421302887,0.0008906979274196158,0.5982881541804246,-2.18316130544518,0.0008962479380320459,13
2308,2352,model1,-0.3807065874555901,0.6192934125444101,0.8785560757403037,0.5424423034991571,-3.722219485114161e-05,0.0009607256097647557,-0.033503410638629334,-2.486899575160351e-14,0.000937313443113873,0
2308,2454,model3,-0.5815406222880055,0.4184593777119944,0.030424885089999142,0.6766876482024333,-0.6429581212706531,0.0008369469664356692,-0.06805738209458545,-0.6428950479853497,0.0008014769212730714,10
2308,2834,model1,-0.2947954305425352,0.7052045694574647,0.9508221123616648,0.3931950245175518,-5.719432229334577e-05,0.0008020105070598938,-0.3618345995204309,-2.702282841937631e-13,0.0007945638767487773,13
2308,2881,model1,-0.43145698790632897,0.5685430120936711,0.7852457463695747,0.7274417000053718,-3.9054906393826506e-05,0.0006460800295317072,-0.7114780978687659,6.439293542825907e-14,0.000643931086206396,3
2308,2884,model3,0.15108355395340564,0.8489164460465944,0.009183613277173815,0.2912894938450798,3.2581905337665535,0.0012998505522776149,-0.6098202045412298,3.258372830366401,0.0011750562252383855,11
2308,3702,model1,-0.42019209852347,0.57980790147653,0.9429760977719784,0.7929744824824904,-1.071248796596554e-06,0.0007278187544018156,0.11634882663552093,8.881784197001252e-16,0.0007334324500964794,10
2308,6176,model1,-0.45210143382444107,0.5478985661755591,0.8783689560617814,0.8095206681552575,1.5804679725167265e-05,0.0006784371888537121,0.1923515284318567,-1.5454304502782182e-13,0.0006878451582540867,13
2317,2352,model3,-0.39781022325891496,0.6021897767410851,0.08325678434115287,0.4139472054260025,-0.0025953036766503466,0.0010079819790882157,-0.06904753814839983,-0.002540375596472577,0.0009818116599787268,4
2317,2883,model3,-0.4565695538088566,0.5434304461911433,0.08299237310857549,0.21136112136597024,-0.9924342757110142,0.0010486187536244993,-1.3477372474397709,-0.9922234856316636,0.000867001077897001,8
2344,2352,model3,-0.3641096484902312,0.6358903515097689,0.1875178800305279,0.5854368685134684,0.9418574152756279,0.0009363541965080397,-0.17446892857149748,0.9419227758235278,0.0009139523668351672,0
2344,2618,model3,0.5913950979644031,0.4086049020355968,0.41976943303714603,0.30563569105556315,2.820240796794629,0.0012810668241594065,-0.8576369855119271,2.820481846600119,0.001043626590386688,8
2344,2834,model3,-0.2122425108367897,0.7877574891632103,0.027974810841484787,0.1988674454495956,1.067310939322112,0.0009296594262531713,-1.1667926361992382,1.0673728311158441,0.0009283561786576148,24
2344,2884,model3,0.1814010152992208,0.8185989847007793,0.1487734507590938,0.3394212835997894,2.9232833695780682,0.0012277687082021009,-0.13199420487236602,2.923426140070362,0.0011116378197836216,4
2344,3231,model3,-0.4881942432793105,0.5118057567206895,0.11345669954184415,0.3545900486673921,0.3368570669176311,0.0009481668270000039,-0.7936161714805692,0.33685940947135684,0.0009508670667847447,5
2347,2498,model3,-0.8414520028461283,-0.15854799715387172,0.0416987490362422,0.0720168574664205,-3.6467094251928387,0.0019582530064938073,1.3428842889766983,-3.647388156081615,0.0016037155700689427,8
2324,2352,model3,0.5133566013539753,0.4866433986460247,0.008844479748676934,0.2318133035710153,3.079839756764077,0.0011361048562332837,-0.4714999839438971,3.0800752097697663,0.0008958424926232744,8
2324,2498,model3,0.7021642652468044,0.2978357347531955,0.08413072794842735,0.24348068752750626,3.3985897854689333,0.001340059594765567,-0.6977080326395048,3.3988505695543774,0.0010866709652454934,0
2324,2615,model3,-0.44564490828823417,0.5543550917117658,0.032880212926992815,0.6086946224241943,0.2278551502250959,0.001505865112444244,0.13397462244893474,0.2279303258823007,0.001516130464897834,24
2324,2883,model2,-0.7503364221975534,-0.24966357780244666,0.001,0.12252430130534295,-2.8101267749591985,0.0017252958525689214,0.5793811293607295,-2.8105790004577798,0.0012686668993428768,0
2324,2892,model3,-0.03382312557339208,0.9661768744266078,0.009697500851386449,0.3473228386640693,2.808638778072938,0.0012482037029970055,-0.09176748714337836,2.808827965660572,0.0010993599820966317,4
2324,3034,model3,-0.2132441207097652,0.7867558792902348,0.024751336241476376,0.5724854231434288,3.145833377354592,0.0018025687729634574,-0.2903416842854449,3.1459446349981954,0.0017365818499805565,24
2352,2498,model1,-0.5771290995420325,0.4228709004579675,0.9181129908841,0.29675931017454393,2.4487478423009062e-05,0.0010602162398033268,0.2942531388590952,-8.881784197001252e-16,0.0010671319291229364,8
2352,2618,model3,0.7287610138496083,0.2712389861503917,0.2338513782310936,0.21453866311026207,3.0231698508994373,0.0013716333109227634,-1.3119780280566906,3.023453781771672,0.00109735796774957,3
2352,2834,model3,-0.4783047985238898,0.5216952014761101,0.009787336105692334,0.25680100602068456,-0.38810655858052506,0.0009232282123896401,-0.2524992486662246,-0.3881217948918665,0.0009213399191034108,4
2352,2882,model1,-0.5551354495335824,0.4448645504664176,0.8449405377012691,0.4011322458327597,-2.7836859297103445e-06,0.0008647602030107428,-0.3397236119678957,6.661338147750938e-16,0.0008657631571415285,24
2352,2883,model3,-0.5580802202306329,0.4419197797693672,0.006221929089408125,0.2123827728153276,-0.7922047234931329,0.0010589681378429193,-0.1849492144603853,-0.7921330696367397,0.0010387169378481267,4
2352,2884,model2,-0.27675966870554297,-0.7232403312944571,0.001,0.2901026185088477,-2.9874651172250317,0.0011897973196348356,0.4214450682260838,-2.9875984845414507,0.0010370957632718546,24
2352,3231,model3,-0.657328437983644,0.3426715620163559,0.06339470201217108,0.3056443353620936,-0.8916383759548606,0.0010996260524252883,0.12553240402085594,-0.891686254599366,0.0010953882368377862,14
2352,3702,model3,-0.3638180549480406,0.6361819450519595,0.0259153575994946,0.5606830833389415,1.2130356379834393,0.0007357672942891974,0.050784333151779916,1.2130142762292897,0.000729412480986666,8
2454,2881,model2,-0.16247227006045345,0.8375277299395466,0.001,0.28926012390330635,2.3435249523325026,0.000630022250235238,0.14495131505257905,2.3436233437228067,0.0006192038743854344,24
2454,2883,model1,-0.2809901041926867,0.7190098958073132,0.9421614581604022,0.06400759001300617,-0.00037604064633428656,0.0014686787537720233,-0.5541935540709003,-4.6059834393208385e-06,0.001191030283416895,3
2454,2884,model2,-0.22431817782336186,-0.7756818221766382,0.001,0.2755725529776004,-3.5199584726213766,0.0012389833856923836,0.474916278595976,-3.5201368839899523,0.0010377515536216207,24
2454,2890,model3,0.5243976910603002,0.47560230893969996,0.001,0.035136235394773216,3.9769901014210944,0.0020321008745971987,-1.0101827616472612,3.977759514486273,0.0011035171739706908,24
2454,3702,model3,-0.22160557307830428,0.7783944269216957,0.01587090005136321,0.4063685995145113,1.6493064496461245,0.0008389643712204942,-0.09075842754207823,1.6492778553598546,0.0008322247478390522,0
2454,4938,model1,-0.4504241123645417,0.5495758876354582,0.6453731027719782,0.2336513951129933,-4.380215578657717e-05,0.0008490591506634133,-0.4327722356441851,3.788080960021034e-13,0.0008495022728204317,10
2618,3034,model3,0.21647426244574888,0.7835257375542513,0.4188075273644149,0.5045540690378147,4.3604730172095385,0.001930138656461032,-0.4115623736517552,4.360763727101425,0.0016574926278042196,24
2498,2834,model3,-0.0345270245611546,0.9654729754388454,0.03647489493453265,0.1494328493713697,1.9141737968685408,0.001137698082661472,-0.2698376052951871,1.9142529359014495,0.0011162327949487043,24
2498,2882,model3,-0.2282109184385506,0.7717890815614493,0.09277677047359524,0.2759246458976833,2.0468564289233027,0.0009617126510835064,-0.1299466426259343,2.0468945336118667,0.0009511341395927363,13
2498,2883,model3,-0.2779149110387028,0.7220850889612972,0.048122839330396704,0.04650406303125186,0.37848555891639707,0.0015666859644620401,-0.8237806426762531,0.3789445217128018,0.0012429654800025654,5
2498,2884,model2,-0.1953686397870382,-0.8046313602129618,0.001,0.3277675567219538,-3.1940460590573565,0.0011823051797578163,0.3815999684192069,-3.1941722222242097,0.0010215902603134882,0
2498,3231,model1,-0.4439965828333196,0.5560034171666804,0.9549384311141208,0.2999330188456356,1.4696653671752993e-05,0.001090814120007363,-1.3610144364306809,5.1958437552457326e-14,0.0010964435698628113,18
2498,3702,model2,-0.1483726586528569,0.8516273413471429,0.001,0.3619153544522177,2.517568420840996,0.0008682986585658651,-0.6129424278900139,2.5175899643329065,0.0008768421690446527,0
2881,3231,model2,0.7751208173151597,-0.2248791826848403,0.001,0.4587973962601179,2.235772506089236,0.0005495044010781105,-0.010700068671476104,2.2358068209928232,0.0005412555641122013,5
2881,3702,model3,-0.5578523262049153,0.4421476737950848,0.022535453393364862,0.9242050882887044,-0.5258354988495973,0.0004634608989178328,-0.11443162012935584,-0.5258613253252793,0.00044609144616353263,10
2834,2881,model1,-0.6448098287822106,0.3551901712177894,0.7916461702990697,0.3559035057628424,2.1053764539797905e-05,0.0005875518978193528,0.20912048057720528,-5.240252676230739e-14,0.0005892722548315457,24
2834,2882,model1,-0.6472806165706296,0.3527193834293704,0.8573751733636579,0.5153261386444772,1.1697039482743145e-05,0.0005617758211960089,0.5128195188838497,4.440892098500626e-16,0.0005641046919936078,16
2834,2883,model3,-0.6707350667257751,0.3292649332742248,0.00544322202852826,0.6738488343527509,-0.7167811952175983,0.0005382213106781755,0.10751559145868836,-0.7167440432367835,0.0005087565975723753,0
2834,2884,model1,-0.5782690327573613,0.4217309672426387,0.7021462369771236,0.5564096622001503,-3.960740726201006e-05,0.0006311891612676638,-0.25251688678143125,7.838174553853605e-14,0.0006321114615603892,1
2834,2888,model1,-0.4951345905467208,0.5048654094532793,0.9143017373923208,0.7198429768929671,1.3370743159140848e-05,0.0005167864864799113,-0.25180519572109705,6.661338147750938e-16,0.0005153293491856609,4
2834,2892,model1,-0.5851486290495135,0.4148513709504865,0.8571663285934104,1.5888220640717428,-1.3135076342433532e-06,0.0004843161392323413,0.23291138169475825,-2.220446049250313e-16,0.00048548139282562696,13
2834,3231,model3,-0.7309449455233521,0.269055054476648,0.0789843445627137,0.3705155683111839,-0.6401620029613613,0.000746618142652304,0.7904404054288025,-0.6402022117439856,0.0007552103043586867,11
2882,2883,model3,-0.6283282296703092,0.3716717703296909,0.004968982614231525,0.6355021844151192,-1.6548089307620693,0.0005976399045286769,-0.15868652746682946,-1.6547838905323198,0.0005901869460785304,5
2882,2892,model1,-0.4345879524344775,0.5654120475655224,0.7557064613300617,1.2758692028612435,-2.49791573622904e-05,0.0006038157180592994,-0.09984359273369386,1.461053500406706e-13,0.0006045555116089085,5
2882,3231,model1,-0.4662019999573854,0.5337980000426146,0.9670477446987596,0.3370425740705013,3.745116213929921e-05,0.0009293372994813405,0.08622071819307628,-1.1102230246251563e-15,0.0009477843451097852,8
2883,2884,model3,-0.12443667221348576,0.8755633277865142,0.015521080185713569,0.3736061284615617,2.293687773083171,0.001200636998557712,-0.5458043522994495,2.293818792342333,0.0011420627825008208,0
2883,2888,model3,-0.2848518588107201,0.7151481411892799,0.002460493831205116,0.4174037225309961,0.8787826748808012,0.0006687317075827305,-0.21187346374442675,0.8787329793665006,0.0006328670571606322,24
2883,3231,model3,-0.5950969380379956,0.4049030619620044,0.0482603838635796,0.13784921521509375,0.09233426922102908,0.0010154729276574863,0.5340368915754439,0.09211595009676676,0.000874443184069101,9
2888,3702,model1,-0.6386953622616167,0.3613046377383832,0.9326389825130176,0.7032048550927578,3.164814277750357e-06,0.0006253731809160352,0.7996425375131372,1.0214051826551442e-14,0.0006301327464482953,9
2884,3231,model3,-0.9968495322348288,-0.0031504677651711297,0.061705647594375475,0.2787372736137492,-2.9302226547441546,0.0015072755726490052,0.6600656175338114,-2.9304388964611063,0.0013756633467611747,24
2884,6176,model3,-0.8684449419017384,-0.13155505809826168,0.11907648352566445,0.28384071222108004,-3.0980679595052067,0.0013061002285938911,0.5376785145239302,-3.0982427344676315,0.0011797200382665845,5
2892,3231,model1,-0.5318994740305495,0.4681005259694504,0.9877393348762606,0.3050406715350893,3.4693859176801266e-05,0.0009649882326972773,0.314675598292088,-3.5527136788005016e-14,0.000978412840852874,24
