stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2542,2834,model3,-0.6920906687721149,0.30790933122788505,0.17887925308350802,0.43976076966311134,-2.0694347370812998,0.0011566777974259036,-0.3597237521425753,-2.0694875281598253,0.0011539354822803721,5
2603,2610,model3,-0.5822117251713855,0.4177882748286145,0.1133237566335236,0.2274128751236581,-0.5859322929418971,0.0017266272441096007,-0.8779153585624575,-0.5856182152687168,0.0014831200578557793,8
2603,2618,model3,-0.1984202728706275,0.8015797271293724,0.001,0.7148957188139101,1.6412092591373213,0.0014128507985715982,0.5325776024261548,1.6412227535604464,0.0014168475562942224,9
2603,2633,model3,-0.4845571214855424,0.5154428785144577,0.006886896041850981,0.7651601706878378,0.3172142982555149,0.0011443851666015472,-0.8192277688553097,0.3172855608141361,0.0010448648394783934,5
2603,2801,model3,-0.7495186398845486,0.2504813601154514,0.08690561526588438,0.2882921654856247,-1.2300191135176544,0.002104385404325362,-0.4813869411312575,-1.2297166079507915,0.0018791067130646578,24
2603,2834,model3,-0.6119460264517455,0.3880539735482545,0.1532920112273954,0.36257744075758414,-0.7712554147952998,0.0015115483199582586,-0.5942237790841808,-0.7710972136100371,0.001340233323426108,0
2603,2883,model3,-0.6096371420564701,0.3903628579435298,0.01151992880968018,0.3314600358941188,-0.7721212073310872,0.0015509842034289506,-0.4031924381019656,-0.7719646842955474,0.0014294961774351065,13
2603,2888,model3,-0.6099413339619396,0.3900586660380603,0.0032343754910935467,0.5321356915059295,-0.7686701521648506,0.0013023950777298714,-0.013841602807424459,-0.7685722619703198,0.001243713588187674,24
2603,3189,model3,-0.6855294491239543,-0.3144705508760457,0.4567351187193664,0.2107356449755788,-3.145476914559852,0.002142931110434104,-0.752745571335723,-3.1452045725235895,0.0018522337320926255,24
2603,5880,model3,-0.6415259828955386,0.35847401710446136,0.044117570314567714,0.4219024530459996,-0.6935114426979267,0.0016235867356248213,-0.4203338492243968,-0.6933424241901736,0.0014724616230110822,24
2603,6116,model3,-0.7854144672237594,0.2145855327762405,0.0636999364516814,0.3809867616464613,-1.5927248994458585,0.0018799152740723586,-0.3165773550940168,-1.5925324071263631,0.0017071574346458685,0
2603,6176,model3,-0.5676794743381771,0.4323205256618228,0.1426214934477753,0.6071082473806942,0.3023309317043368,0.0012681466373314619,-0.877406491769394,0.3024395997381504,0.001102460046928051,0
2603,9945,model3,-0.7045776271643439,0.2954223728356561,0.1310462108368851,0.3154775358846531,-0.7734994285126959,0.0018451501229774048,-0.5180264398137245,-0.7732894200650906,0.0016451888995532278,0
2610,2618,model3,-0.2511073359801633,0.7488926640198368,0.0772611573254492,0.6344449242786554,1.456746196781002,0.0013785233552286698,0.8318482122639722,1.4566958340358471,0.0013760617757707118,24
2498,2603,model3,-0.2569532588067001,0.7430467411932997,0.21940013847573472,0.3392466870793488,0.8241409816137935,0.0018811283578636449,0.5832053010227298,0.8239315420677411,0.001665919298478998,5
2498,2618,model3,-0.13370096889499045,0.8662990311050095,0.2193268029316568,0.8320200256007994,1.7538937240997712,0.0014492840492180633,0.391358206344354,1.7538899092528193,0.001454158247717106,24
2498,2633,model3,-0.312670064044038,0.6873299359559621,0.27286587826403386,1.497744189082463,0.7535491645945412,0.0008717879456786416,-0.11518079982653127,0.7535481825459664,0.0008751226973306745,9
2498,2801,model3,-0.42040954160532856,0.5795904583946716,0.21951040045359801,0.7984359716124333,-0.14651634171934902,0.0010798668275840062,-0.1914167486691602,-0.14657760083352067,0.001077491571363023,4
2498,2834,model3,-0.3725175976414475,0.6274824023585526,0.3080814676352078,0.8974695635277371,-0.2808697944573265,0.0006396338370624653,0.2478350988764461,-0.28086456500323953,0.000641289541094007,9
2498,2891,model3,-0.14421491914302922,0.8557850808569708,0.2210729723086949,1.9557592619694053,1.8767224349870435,0.0008262976772527669,-0.05637394619754324,1.8766969067492252,0.0008074574693961688,10
2498,6116,model3,-0.5506233159995206,0.4493766840004793,0.04169916599666863,0.3625808514960103,-1.4325457599936762,0.0009518188339451752,0.8408585268235818,-1.432622104228304,0.0008988543496343311,4
2618,2834,model3,-0.8284528685074444,0.17154713149255565,0.27645307725839285,0.7594813832879781,-1.8666438705728483,0.0014320087266905578,-0.4620810421771329,-1.8666060780790892,0.0014344901169447346,0
2618,2888,model3,-0.7543891583339699,0.2456108416660301,0.006869431923937661,1.2116710837693678,-1.5144532543311775,0.0011916973493716204,-0.3965748894993315,-1.5144685918681264,0.0011884852755275758,5
2618,5880,model3,-0.8272530151785585,0.17274698482144146,0.05241104341213157,0.7839607795504991,-1.7560235013561714,0.0014381601673618114,-0.3109198771798883,-1.756000162318278,0.0014442211148122945,5
2618,6176,model3,-0.7753580405034947,0.22464195949650528,0.15924254057995538,0.9570481902778296,-1.1619269341387848,0.0012625597959468875,-0.5308057705007007,-1.161912450767726,0.0012678716697882833,5
2633,2834,model3,-0.5687768175410709,0.431223182458929,0.2321331292171119,1.3242603816795415,-0.8284321252818058,0.000744003539481678,-0.3298284976154577,-0.8284287978758978,0.0007476414654867954,10
2633,2867,model3,-0.4557948540142441,0.5442051459857561,0.1104833966644794,1.4327769172294311,0.11365544419547073,0.0009788579469908383,0.3345981735627623,0.11368124207680852,0.0009681896588274293,10
2633,2888,model3,-0.5836902146236637,0.4163097853763364,0.021290146515699424,0.9571543366210552,-0.9131311712952074,0.0009191808192318238,0.2456579807362856,-0.9131594119950812,0.0008866630558599283,10
2633,2891,model3,-0.26942732778383577,0.7305726722161643,0.0065415157615094435,2.5166805232751517,1.3091311262083651,0.0007024244852031067,-0.13950338528364525,1.3091099032323856,0.0006818692085892836,4
2633,2892,model3,-0.3489676995759423,0.6510323004240578,0.048871370200221684,1.929563301140894,0.8338233937662383,0.0007957926106728506,0.1300337097021647,0.8338061116878384,0.000799761568496504,8
2633,3702,model3,-0.5484893902517601,0.4515106097482399,0.11389125391943775,0.41062233604715626,-0.042863680901905565,0.0009489278240677725,0.2586917411346152,-0.042861340635520495,0.0009532522249092977,24
2633,5880,model3,-0.6054225135557093,0.3945774864442907,0.13664967456591884,1.3071631234046257,-0.7790065534205645,0.0009695622144798607,0.05321273217912345,-0.7789957854128402,0.0009767972093533237,12
2633,6116,model3,-0.7285787690579045,0.27142123094209536,0.04452634961436076,1.0196820301427232,-1.6590922558040349,0.0009551907593533584,0.04130969697389948,-1.6591088343476574,0.0009436366265178844,4
2633,6176,model3,-0.5804613849468431,0.4195386150531569,0.2099575962259972,1.4363677843161071,-0.050245400866084144,0.0007623226981783648,0.00902272491318265,-0.050233926821007024,0.0007640815139312821,24
2633,9945,model3,-0.6346609030237798,0.3653390969762203,0.17492269457206394,0.4684266514157356,-0.6314050795793033,0.0010638267774354497,-0.3673028680257557,-0.6314067514347466,0.0010667354646507195,4
2801,2834,model3,-0.4551520189019444,0.5448479810980555,0.2662029429400124,0.594739135514886,-0.15776049978467924,0.001001370266491665,0.10826617225235964,-0.15769887278751082,0.0009961145354620649,24
2801,2883,model3,-0.3793430279594765,0.6206569720405235,0.07483848610121918,0.708960181521783,0.2031185419031011,0.0007589207618619013,-0.02586580759862377,0.20310108010720684,0.0007467996038000987,11
2801,2888,model3,-0.3461356882514607,0.6538643117485393,0.07840987158612353,0.17555880896247414,0.3765799950514717,0.0016351193910412495,0.4729861837151049,0.37635824788049,0.0014555553605275669,0
2801,2891,model3,-0.18605479961536728,0.8139452003846327,0.08388609661303638,2.006409989986292,1.8415569717005031,0.0008087536430943617,-0.06609925092872643,1.8415383629428048,0.0007960536696547965,10
2801,6116,model3,-0.6109704677494934,0.3890295322505066,0.03248648839262131,0.8504606550521294,-0.9407175962494853,0.0010193569882677447,0.4105185554324861,-0.9407397570292227,0.0010086007149006627,24
2882,2888,model3,-0.46347711030908706,0.5365228896909131,0.05003860556457578,0.1739177538110384,-0.6616176754392256,0.0010947607205280562,0.1902073049355553,-0.6618395463520071,0.0009736874228768312,4
2882,5880,model3,-0.6058458934092869,0.3941541065907132,0.03695595974758418,0.6410725825802527,-1.2648749324433874,0.0008479989440394755,0.26380221902419404,-1.2648684453939598,0.0008475861513157452,24
2834,2888,model3,-0.4563273112681477,0.5436726887318523,0.1306309587110652,0.16716624427491006,0.1756883113693882,0.001104258311827276,0.8510652858880716,0.17554174000536815,0.0009518819982941245,4
2834,2892,model3,-0.3053188177336603,0.6946811822663397,0.28674963813902965,2.734844689129644,1.3832746768334634,0.0007453052600502084,-0.023959443729390646,1.3832578580889243,0.0007485822210235443,0
2834,5880,model3,-0.5384314536257993,0.4615685463742009,0.216795656624188,1.21816418279768,0.11708198745461465,0.0007702421828069357,0.43365782123523294,0.11708362481542878,0.0007725530516919148,8
2867,2882,model3,-0.6573134083720605,0.3426865916279395,0.015746965500578733,0.6267089607109892,-0.5008459138542998,0.0012316912111800704,-0.02630109796086208,-0.5008265853341245,0.00126003286018444,13
2867,2888,model3,-0.6533827816687521,0.3466172183312479,0.007687985479595391,1.189196060390084,-1.084473519417812,0.0011341542274903248,0.4537030653945383,-1.0844915716697132,0.001115319696066863,4
2867,2892,model3,-0.38933423578572735,0.6106657642142727,0.06988718666224993,2.3080963806787613,0.7046320809318082,0.0008814886657452074,0.08946559086096642,0.7046067114476864,0.0008724556622444741,8
2890,5880,model3,-0.8253849564637935,0.17461504353620652,0.07780098606238309,1.4177972261357583,-1.3568991596409097,0.0004899107968112464,0.1264215528049831,-1.3568873724823505,0.00048631436375372696,5
2883,6116,model3,-0.7351917933804885,0.2648082066195115,0.027285579928073653,0.2922037109762161,-0.977520282644354,0.0007904003434786441,0.910049452161664,-0.9774812926112852,0.0007808729796269943,14
2883,6176,model3,-0.5997940350480728,0.4002059649519272,0.06024375591565441,0.16892764088448922,0.3948310226356031,0.0010456429205541462,0.4668052324620098,0.3949503363036928,0.0009482527952909977,4
2883,9945,model3,-0.626980827155402,0.373019172844598,0.1293985465437146,0.2810305008221541,0.030213069406964218,0.0007574512580787086,0.044343533513620914,0.030258119305457187,0.0007307251811470699,24
2888,2891,model3,-0.20582966499876384,0.7941703350012361,0.005503334196682073,2.820008345153647,1.8877268213246503,0.0007230096452027827,0.015482531361237888,1.887713931514383,0.0007213952245331425,11
2888,2892,model3,-0.2521869703609787,0.7478130296390212,0.006505664556969664,1.4757500743165728,1.655779228610064,0.0009148655642400533,0.06795744240916538,1.6557763367562048,0.0009195267011479916,8
2888,5871,model3,-0.3202539642522548,0.6797460357477453,0.022394872802173282,0.10750213686757187,2.214507377899828,0.0013106160416600215,-0.7989033704021696,2.214788094187222,0.0011467701577801794,24
2888,5880,model3,-0.5235424051414089,0.476457594858591,0.018217312725705502,0.3414606174602156,0.19853818733792572,0.0012533668555956682,0.4635236652761084,0.19860194647905693,0.0011959355109178525,24
2892,6116,model3,-0.8339971883385836,0.16600281166141648,0.039026977165557086,2.0250979296591134,-2.087276993376949,0.0009339274200711065,0.02507408042695827,-2.0872727553829025,0.0009382307515095439,0
2891,5871,model1,-0.5925171480033821,0.4074828519966179,0.9890549876852819,0.3745189773946189,-7.209867051901706e-05,0.0009017255809082797,-0.13190095065112298,-2.220446049250313e-16,0.0008677143794293414,14
