stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2892,model1,-0.4832372910913359,0.5167627089086642,0.8954585854694099,0.53421692484419,-4.158420053991474e-05,0.0007973258132539746,0.20882678991179746,-7.749356711883593e-14,0.0007941836831481121,4
2002,3189,model2,-0.8048218269680243,-0.19517817303197574,0.001,0.3716089657138474,-3.414259335774224,0.0009074346301742962,-0.01896556587153847,-3.4142690075230653,0.0009079461844782801,4
2311,3189,model3,0.6117821810981107,0.3882178189018893,0.05292514371578544,0.2856498105120669,3.908696241927647,0.0007594537071510964,-0.3894873725686721,3.9087503636804346,0.0007368628513640257,11
2347,2377,model3,-0.5710998832766324,0.4289001167233676,0.06068657439488265,0.02346686302115281,-0.1873517874452757,0.0020342661220655307,-1.1338962614079309,-0.1862276073222202,0.0010204339852083071,24
2377,3189,model3,0.43174236193694665,0.5682576380630533,0.034232976117806034,0.12242129481710748,4.315614128925331,0.0014639795211897214,-0.9338067626441272,4.315925236424109,0.0012687665547603036,4
2377,3682,model3,-0.34504763663183524,0.6549523633681648,0.03325001634890036,0.3856444210946445,0.03864137172145175,0.0005816085942723919,-0.11936181905625334,0.038576126414802125,0.0005489621026373776,0
2377,9945,model3,-0.6907291397404061,-0.3092708602595939,0.05703786179272598,0.04942511730704068,-4.026874869796837,0.0017240235128583967,0.6063133368396995,-4.027441520527511,0.0012124952735453973,24
2385,3702,model1,-0.4567007678751436,0.5432992321248563,0.6101816190493539,0.4316217515596554,9.920514559158692e-05,0.0006360631997803216,0.07932350603817996,5.848654893725325e-13,0.0005973801124383023,24
2881,2888,model3,-0.4923450150261451,0.507654984973855,0.2412374383001038,0.2350135868092329,-0.8539171028697119,0.0006373184339030182,-0.2823155011496529,-0.8538324110279001,0.0005770399310975066,5
2881,6239,model3,-0.4998406443861426,0.5001593556138573,0.19147531671167492,0.5059278209841059,0.3411452869689796,0.0004813162750499078,0.15629440857454294,0.3411288257462317,0.00047934893373596153,9
2881,6285,model3,-0.1904464908709893,0.8095535091290107,0.12416996027768605,0.39947367155252383,2.903744830283008,0.0006445561691664227,0.579497102514509,2.9037874129306265,0.0006361157863823052,11
2884,2888,model2,0.8816976721524359,-0.11830232784756416,0.001,1.0397452223906416,2.3283023469339925,0.0008857805730918182,-0.2536722885310857,2.3283278916149626,0.0008808975633336572,3
2884,3189,model1,-0.5992817885784394,0.40071821142156056,0.7528691781268569,0.4001543358920028,-4.94526621575601e-06,0.0010192488272719909,0.5322492021332217,-4.440892098500626e-16,0.0010226102694664708,4
2884,3682,model2,-0.9915752342964484,0.008424765703551563,0.001,0.9317286345986272,-2.872861924922124,0.001023758655830294,0.3014316183982205,-2.8729160285779605,0.0010152477393039776,24
2884,9914,model3,-0.8447357391676522,0.1552642608323478,0.11041531351796638,1.6177227348873335,-1.6740534219937373,0.0007973574794169318,0.4666184123610363,-1.3405132155532429,0.0007953797454595702,9
2882,9945,model3,0.592099438002403,0.4079005619975971,0.22749083201373554,0.09921677480573413,3.738423004066128,0.0010020621518702043,-1.9334835791493608,3.7386590330828073,0.0007146668535928834,0
2888,3702,model3,-0.21720904539765606,0.7827909546023438,0.11896407001116872,0.6891784292919738,2.4392602024705106,0.0005890470919483499,0.4048891388115538,2.4392341138743387,0.0005658418095397664,3
2892,3189,model2,-0.7580171945308027,-0.2419828054691972,0.001,0.5773810638873469,-3.3127239864911973,0.001082484658161958,-0.5226750727607732,-3.3127470959474765,0.0010854741245990456,24
2892,3682,model1,-0.4358356176335108,0.5641643823664892,0.8103293910021032,0.7672180659448969,-3.344355349743496e-05,0.0006262693804788352,0.0995406198010847,9.059419880941276e-14,0.0006198326100390068,8
3189,3682,model3,0.30846322745901,0.69153677254099,0.00580671396954,0.14704938626161407,2.9363198183426915,0.0008969702948376492,-0.010042196716999,2.9364246047483675,0.000868862727609063,24
3189,3702,model3,0.1681500025922512,0.8318499974077488,0.013998594841866741,0.5111775058605208,3.8006210588516898,0.0006774407035180027,0.405498925342696,3.8006284283749583,0.0006770510436049878,0
3682,9945,model3,-0.9197214755594808,-0.08027852444051924,0.029310411270348776,0.13143908296245024,-2.3981407063369606,0.0010690337454983968,-0.0018264371942567786,-2.398212667882329,0.0010560443707912078,24
6285,9914,model3,-0.8024348685427628,-0.19756513145723714,0.052584601982238265,0.4993923594472314,-4.6112400542302145,0.000735132979501901,0.3028922504582361,-4.60619989165198,0.0006722206298192722,8
