stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,3.0,5.0,0,0,5
1326,2106,3.0,5.0,0,0,5
1326,2313,0.5,2.5,0.28770000000001517,1,0
1326,2317,0.5,2.5,0.3064500000000123,1,0
1326,2344,0.5,2.5,0.1606000000000165,1,0
1326,2354,2.0,4.0,0.23365000000001146,1,3
1326,2379,0.5,2.5,0.46860000000003765,1,0
1326,2542,0.5,2.5,0.08820000000002892,1,0
1326,2812,3.0,5.0,0,0,5
1326,2880,1.0,3.0,0.08517500000000666,1,1
1326,2881,0.5,2.5,4.999999998744897e-05,1,0
1326,2888,3.0,5.0,0,0,5
1319,2313,0.5,2.5,0.04530000000000456,1,0
1319,2354,1.0,3.0,0.5633500000000424,1,1
1319,2356,0.5,2.5,0.0985250000000164,1,0
1319,2379,0.5,2.5,0.8661000000000314,1,0
1319,2883,1.5,3.5,0.008925000000004957,1,2
1319,2888,3.0,5.0,0,0,5
1319,6505,3.0,5.0,4.42205000000007,1,5
1102,2303,0.5,2.5,0.11485000000000767,1,0
1102,2325,1.5,3.5,0.1526500000000226,1,2
1102,2542,1.5,3.5,0.08270000000001332,1,2
1102,6505,0.5,2.5,4.205724999999994,1,0
1477,6505,3.0,5.0,4.49500000000009,1,5
1504,2105,1.0,3.0,0.0410500000000269,1,1
1504,2324,0.5,2.5,0.10880000000000223,1,0
1504,2881,2.5,4.5,0.17150000000001242,1,4
1536,2002,2.5,4.5,0.596500000000006,1,4
1536,2105,0.5,2.5,0.3272500000000491,1,0
1536,2324,3.0,5.0,0,0,5
1536,2325,1.5,3.5,0.40075000000001637,1,2
1536,2344,3.0,5.0,0,0,5
1536,2353,1.0,3.0,0.4095000000000084,1,1
1536,2354,1.5,3.5,0.6232500000000414,1,2
1536,2357,3.0,5.0,0,0,5
1536,2379,0.5,2.5,2.2670000000000528,1,0
1536,2409,2.5,4.5,0.4417500000000061,1,4
1536,2449,1.5,3.5,0.31125000000000114,1,2
1536,2542,1.0,3.0,0.40525000000002365,1,1
1536,2880,2.0,4.0,0.40237500000000637,1,3
1536,2881,3.0,5.0,0.4247500000000173,1,5
1536,2883,3.0,5.0,0,0,5
1536,3045,0.5,2.5,1.4342500000000484,1,0
1536,3189,3.0,5.0,0,0,5
1536,3706,2.0,4.0,0.5113750000000152,1,3
1536,6505,3.0,5.0,3.9830000000000894,1,5
1590,2542,3.0,5.0,0,0,5
2002,2313,0.5,2.5,0.34500000000000597,1,0
2002,2325,2.0,4.0,0.276350000000015,1,3
2002,2354,0.5,2.5,0.033950000000018576,1,0
2002,2356,0.5,2.5,0.28092499999999987,1,0
2002,2357,0.5,2.5,0.13500000000000512,1,0
2002,2379,3.0,5.0,0.1565000000000083,1,5
2002,2542,2.5,4.5,0.3149000000000086,1,4
2002,2881,2.0,4.0,0.004950000000000898,1,3
2002,2888,0.5,2.5,0.05967000000000233,1,0
2002,6116,0.5,2.5,0.19420000000000925,1,0
2002,6176,0.5,2.5,0.11784999999999002,1,0
2002,6505,2.5,4.5,1.7198000000000349,1,4
2106,2313,3.0,5.0,0,0,5
2106,2317,3.0,5.0,0,0,5
2106,2324,3.0,5.0,0,0,5
2106,2354,3.0,5.0,0,0,5
2106,2881,3.0,5.0,0,0,5
2106,6116,3.0,5.0,0,0,5
2105,2313,1.0,3.0,0.05372500000000713,1,1
2105,2317,0.5,2.5,0.16130000000001132,1,0
2105,2324,0.5,2.5,0.04745000000000488,1,0
2105,2354,3.0,5.0,0,0,5
2105,2379,1.0,3.0,0.3687500000000341,1,1
2105,2812,3.0,5.0,0,0,5
2105,2881,2.5,4.5,0.09550000000000836,1,4
2105,3045,0.5,2.5,0.14930000000001087,1,0
2105,6116,0.5,2.5,0.0026900000000011914,1,0
2105,6505,2.0,4.0,0.8587500000000148,1,3
2303,2313,1.0,3.0,0.1861250000000112,1,1
2303,2317,1.0,3.0,0.4991250000000065,1,1
2303,2324,0.5,2.5,0.09447499999999565,1,0
2303,2330,3.0,5.0,0,0,5
2303,2344,2.0,4.0,0.1808250000000058,1,3
2303,2353,1.5,3.5,0.18232500000000584,1,2
2303,2354,2.0,4.0,0.22507500000001812,1,3
2303,2357,3.0,5.0,0,0,5
2303,2379,2.5,4.5,0.9976250000000135,1,4
2303,2542,1.5,3.5,0.25602500000000816,1,2
2303,2603,0.5,2.5,0.184875000000007,1,0
2303,2812,0.5,2.5,0.11162500000000719,1,0
2303,2881,1.5,3.5,0.07272499999999127,1,2
2303,4904,3.0,5.0,0,0,5
2303,6456,0.5,2.5,0.8123750000000172,1,0
2303,6505,2.5,4.5,0.996875000000017,1,4
2317,2324,1.0,3.0,0.21920000000000073,1,1
2317,2325,1.0,3.0,0.4143500000000131,1,1
2317,2330,0.5,2.5,0.4080000000000723,1,0
2317,2344,2.0,4.0,0.4393000000000029,1,3
2317,2352,0.5,2.5,0.44137500000000784,1,0
2317,2353,1.0,3.0,0.39390000000000214,1,1
2317,2354,1.5,3.5,1.71225000000004,1,2
2317,2357,0.5,2.5,0.8529999999999518,1,0
2317,2379,1.5,3.5,1.0260000000000105,1,2
2317,2449,1.5,3.5,1.057375000000036,1,2
2317,2492,2.5,4.5,0.6062500000000028,1,4
2317,2542,1.5,3.5,0.80925000000002,1,2
2317,2812,1.5,3.5,0.31750000000000256,1,2
2317,2883,0.5,2.5,0.330325000000002,1,0
2317,3034,3.0,5.0,0,0,5
2317,4904,2.0,4.0,1.6824000000000012,1,3
2317,6176,2.0,4.0,1.5370000000000346,1,3
2317,6456,2.5,4.5,1.868249999999989,1,4
2317,6505,0.5,2.5,3.5674999999999955,1,0
2324,2356,1.0,3.0,0.12635000000000218,1,1
2324,2357,3.0,5.0,0,0,5
2324,2492,3.0,5.0,0.2663750000000107,1,5
2324,2542,1.5,3.5,0.018875000000001307,1,2
2324,2603,1.0,3.0,0.05480000000000729,1,1
2324,2812,3.0,5.0,0,0,5
2324,2880,0.5,2.5,0.06765000000000043,1,0
2324,2881,3.0,5.0,-1e-06,0,5
2324,2883,0.5,2.5,0.0069250000000025125,1,0
2324,3706,0.5,2.5,0.07980000000002008,1,0
2324,5880,0.5,2.5,0.10142499999999899,1,0
2324,6505,0.5,2.5,4.273899999999998,1,0
2313,2317,0.5,2.5,0.372000000000007,1,0
2313,2325,0.5,2.5,0.12165000000001669,1,0
2313,2330,0.5,2.5,0.014000000000024215,1,0
2313,2344,0.5,2.5,0.1463500000000053,1,0
2313,2352,0.5,2.5,0.15787500000001842,1,0
2313,2354,1.0,3.0,0.04220000000002244,1,1
2313,2542,0.5,2.5,0.1537500000000236,1,0
2313,2603,0.5,2.5,0.30207500000000564,1,0
2313,2883,1.5,3.5,0.0025750000000037687,1,2
2313,2888,0.5,2.5,0.006175000000002484,1,0
2313,4904,0.5,2.5,0.20870000000000744,1,0
2313,4943,3.0,5.0,0,0,5
2313,5880,1.0,3.0,0.17650000000000432,1,1
2313,6176,3.0,5.0,0,0,5
2313,6505,0.5,2.5,0.8837500000000063,1,0
2330,2354,1.0,3.0,0.7212500000000546,1,1
2330,2379,0.5,2.5,1.6295000000000073,1,0
2330,2409,1.5,3.5,0.3502500000000097,1,2
2330,2449,1.5,3.5,0.6588750000000232,1,2
2330,2492,3.0,5.0,-1e-06,0,5
2330,2542,1.5,3.5,0.3137500000000273,1,2
2330,2812,0.5,2.5,0.11450000000001381,1,0
2330,2888,1.0,3.0,0.23092500000000626,1,1
2330,5880,3.0,5.0,0,0,5
2330,6176,3.0,5.0,-1e-06,0,5
2330,6505,2.5,4.5,3.891500000000093,1,4
2325,2330,3.0,5.0,0,0,5
2325,2344,1.5,3.5,0.16865000000001373,1,2
2325,2352,2.0,4.0,0.17035000000001332,1,3
2325,2353,0.5,2.5,0.022550000000009618,1,0
2325,2449,1.0,3.0,0.13767500000001576,1,1
2325,2474,2.5,4.5,0.6375000000000455,1,4
2325,2542,1.0,3.0,0.04820000000002267,1,1
2325,2812,3.0,5.0,0,0,5
2325,2881,2.0,4.0,0.13415000000001953,1,3
2325,2883,0.5,2.5,0.011775000000007196,1,0
2325,2888,3.0,5.0,0,0,5
2325,3045,0.5,2.5,1.4417500000000132,1,0
2325,3706,0.5,2.5,0.10405000000002929,1,0
2325,6176,0.5,2.5,0.05025000000000546,1,0
2352,2353,1.5,3.5,0.06524999999999892,1,2
2352,2542,2.0,4.0,0.2139500000000112,1,3
2344,2353,3.0,5.0,0,0,5
2344,2354,1.5,3.5,0.1410500000000141,1,2
2344,2356,1.0,3.0,0.0880250000000018,1,1
2344,2379,0.5,2.5,0.4620000000000175,1,0
2344,2409,1.0,3.0,0.08850000000000335,1,1
2344,2449,3.0,5.0,-1e-06,0,5
2344,2812,3.0,5.0,0,0,5
2344,2881,3.0,5.0,-1e-06,0,5
2344,2883,1.5,3.5,0.012025000000001285,1,2
2344,2888,1.5,3.5,0.01740000000000208,1,2
2344,3034,2.0,4.0,0.6906250000000114,1,3
2344,4904,2.0,4.0,0.10580000000000211,1,3
2344,4943,2.0,4.0,0.4282500000000198,1,3
2344,6116,0.5,2.5,0.043480000000002406,1,0
2344,6456,0.5,2.5,0.27750000000003183,1,0
2344,6505,2.5,4.5,0.8644500000000122,1,4
2353,2354,0.5,2.5,0.21400000000002706,1,0
2353,2542,0.5,2.5,0.09995000000001752,1,0
2353,2812,1.0,3.0,0.0007000000000019213,1,1
2353,2881,2.0,4.0,0.03327500000000683,1,3
2353,2883,3.0,5.0,0,0,5
2353,3045,0.5,2.5,1.2005000000000052,1,0
2353,5880,1.5,3.5,0.1579499999999996,1,2
2354,2356,1.5,3.5,0.3200750000000596,1,2
2354,2357,3.0,5.0,0,0,5
2354,2379,1.0,3.0,0.5463500000000181,1,1
2354,2542,2.0,4.0,0.11815000000001419,1,3
2354,2883,3.0,5.0,0,0,5
2354,3045,2.5,4.5,0.8653000000001043,1,4
2354,5880,2.0,4.0,0.20070000000001187,1,3
2354,6176,1.5,3.5,0.37585000000005664,1,2
2354,6456,2.5,4.5,1.4972500000000366,1,4
2354,6505,1.5,3.5,1.7002500000000396,1,2
2357,2492,3.0,5.0,-1e-06,0,5
2357,2542,3.0,5.0,0,0,5
2357,2603,3.0,5.0,0,0,5
2357,2812,3.0,5.0,0,0,5
2357,2881,3.0,5.0,0,0,5
2357,2883,3.0,5.0,0,0,5
2357,6505,0.5,2.5,1.766999999999996,1,0
2356,2357,3.0,5.0,0,0,5
2356,2379,2.0,4.0,0.4034500000000065,1,3
2356,2542,1.5,3.5,0.08997500000001679,1,2
2356,2812,3.0,5.0,0,0,5
2356,2880,0.5,2.5,0.13680000000000092,1,0
2356,2883,0.5,2.5,0.0032500000000013074,1,0
2356,3045,0.5,2.5,1.6987750000000403,1,0
2356,5880,0.5,2.5,0.14767499999999956,1,0
2356,6116,0.5,2.5,0.007224999999998261,1,0
2356,6505,0.5,2.5,0.8549250000000015,1,0
2379,2492,1.5,3.5,0.6622500000000073,1,2
2379,2542,1.5,3.5,0.9652500000000117,1,2
2379,2812,0.5,2.5,0.3160000000000096,1,0
2379,2881,3.0,5.0,-1e-06,0,5
2379,2883,1.5,3.5,0.328825000000009,1,2
2379,2888,0.5,2.5,0.33242500000000774,1,0
2379,3189,1.5,3.5,1.9320000000000732,1,2
2379,4904,1.5,3.5,3.0184000000000424,1,2
2379,5880,3.0,5.0,0,0,5
2379,6176,2.0,4.0,1.2424500000000194,1,3
2379,6505,0.5,2.5,4.039249999999996,1,0
2409,2881,2.0,4.0,0.05395000000000039,1,3
2409,2883,1.0,3.0,0.0842750000000052,1,1
2409,6176,2.5,4.5,0.2626500000000007,1,4
