stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,3.0,5.0,-1e-06,0,5
1216,2892,2.5,4.5,0.07457500000000294,1,4
1216,9921,0.5,2.5,1.506350000000026,1,0
1216,9938,0.5,2.5,1.6061000000000192,1,0
1402,2809,0.5,2.5,0.04865000000001629,1,0
1402,6269,0.5,2.5,0.3997500000000116,1,0
1402,9938,0.5,2.5,2.568400000000004,1,0
2049,2377,0.5,2.5,2.0503000000001066,1,0
2049,2498,1.5,3.5,0.567100000000039,1,2
2103,2542,0.5,2.5,0.07407500000002187,1,0
2103,2603,1.0,3.0,0.13210000000001543,1,1
2308,2603,3.0,5.0,0.5632500000000107,1,5
2308,9938,1.5,3.5,4.994750000000067,1,2
2311,2354,3.0,5.0,0,0,5
2311,2439,0.5,2.5,0.4393750000000409,1,0
2311,2498,2.5,4.5,0.13792499999999563,1,4
2311,2633,2.0,4.0,0.1046750000000003,1,3
2327,2448,0.5,2.5,0.8561000000000121,1,0
2327,2498,3.0,5.0,0,0,5
2327,2542,3.0,5.0,0,0,5
2327,2603,0.5,2.5,0.4822500000000076,1,0
2327,3702,2.5,4.5,0.7921250000000128,1,4
2327,6505,3.0,5.0,-1e-06,0,5
2327,9921,1.0,3.0,4.0210000000001,1,1
2327,9938,1.0,3.0,4.579750000000018,1,1
2354,2385,3.0,5.0,0.5898500000000695,1,5
2354,2809,3.0,5.0,0,0,5
2354,2883,3.0,5.0,0,0,5
2354,2888,3.0,5.0,0,0,5
2354,2892,0.5,2.5,0.155050000000017,1,0
2354,3034,1.0,3.0,0.1742500000000291,1,1
2354,3532,3.0,5.0,0.3371000000000208,1,5
2354,3702,1.0,3.0,0.09055000000000746,1,1
2354,6505,0.5,2.5,1.2182500000000118,1,0
2354,9921,0.5,2.5,0.8307500000000232,1,0
2354,9938,0.5,2.5,4.107050000000015,1,0
2376,2603,0.5,2.5,0.040375000000011596,1,0
2371,2439,1.0,3.0,1.4794500000000141,1,1
2371,2498,3.0,5.0,0.6628749999999997,1,5
2371,2881,2.0,4.0,0.18257500000001592,1,3
2371,2892,1.5,3.5,0.6330500000000114,1,2
