stock1,stock2,open,loss,reward,open_num,action choose
1216,2891,2.5,4.5,0.28160000000002583,1,4
1101,2379,0.5,2.5,0.3356250000000074,1,0
1101,3481,0.5,2.5,0.06052500000000194,1,0
1101,4915,3.0,5.0,0,0,5
1101,6239,0.5,2.5,0.36412500000000136,1,0
1101,9945,3.0,5.0,0,0,5
1301,2356,1.5,3.5,0.0928000000000111,1,2
1227,2002,1.5,3.5,0.455325000000002,1,2
1227,2303,1.0,3.0,0.29630000000000933,1,1
1227,2330,0.5,2.5,0.09625000000002615,1,0
1227,2356,2.0,4.0,0.25370000000002335,1,3
1227,2885,1.0,3.0,0.3829500000000081,1,1
1227,2888,2.5,4.5,0.326599999999992,1,4
1227,2892,3.0,5.0,0,0,5
1227,3034,0.5,2.5,0.7672500000000184,1,0
1227,4938,1.5,3.5,0.08610000000000184,1,2
1605,2345,0.5,2.5,0.9653750000000088,1,0
1605,2352,2.0,4.0,0.5595750000000166,1,3
1605,2356,2.5,4.5,0.22415000000001584,1,4
1605,2357,0.5,2.5,0.5432499999999791,1,0
1605,2379,1.5,3.5,0.9646250000000123,1,2
1605,2603,1.5,3.5,0.1742500000000078,1,2
1605,2610,1.0,3.0,0.2550499999999971,1,1
1605,2887,1.5,3.5,0.32377500000000126,1,2
1605,2892,0.5,2.5,0.13012500000001026,1,0
1605,2915,2.0,4.0,0.927675000000022,1,3
1605,3481,2.5,4.5,0.6475250000000088,1,4
1605,5871,2.0,4.0,0.7465750000000071,1,3
2002,2105,1.0,3.0,0.09012500000000756,1,1
2002,2352,3.0,5.0,0,0,5
2002,2356,2.0,4.0,0.06962500000000915,1,3
2002,2357,3.0,5.0,0,0,5
2002,2360,3.0,5.0,0,0,5
2002,2379,3.0,5.0,0,0,5
2002,2409,1.0,3.0,0.05767500000000503,1,1
2002,2449,1.0,3.0,0.31960000000000477,1,1
2002,2603,0.5,2.5,0.09112500000000523,1,0
2002,3034,3.0,5.0,0,0,5
2002,3443,0.5,2.5,0.1578750000000042,1,0
2002,3481,0.5,2.5,0.08380000000000898,1,0
2002,4915,0.5,2.5,0.04527500000001794,1,0
2002,9904,0.5,2.5,0.012475000000002012,1,0
2002,9914,3.0,5.0,0,0,5
2002,9945,0.5,2.5,0.07050000000000267,1,0
2049,2360,2.0,4.0,4.484750000000076,1,3
2049,2409,1.0,3.0,0.15412500000002893,1,1
2049,2603,0.5,2.5,0.6203750000000525,1,0
2049,2886,3.0,5.0,0,0,5
2049,2892,3.0,5.0,0,0,5
2049,4915,1.5,3.5,0.5558500000000208,1,2
2049,9945,2.0,4.0,1.767625000000038,1,3
2105,2892,1.5,3.5,0.12852500000001044,1,2
2201,2330,3.0,5.0,-1e-06,0,5
2201,2812,2.5,4.5,0.21812500000002188,1,4
2201,2885,2.0,4.0,0.17170000000000485,1,3
2201,2888,1.5,3.5,0.09832500000000088,1,2
2201,2891,1.5,3.5,0.03362500000000068,1,2
2303,2606,2.0,4.0,0.17945000000000277,1,3
2303,4938,3.0,5.0,0.32765000000000555,1,5
2330,2356,0.5,2.5,0.23437500000002842,1,0
2330,2449,3.0,5.0,0.6639000000000266,1,5
2330,2884,0.5,2.5,0.26137500000002944,1,0
2330,2885,1.0,3.0,0.5470000000000255,1,1
2330,2891,1.5,3.5,0.7505000000000166,1,2
2330,3034,0.5,2.5,2.0587500000000887,1,0
2344,2360,3.0,5.0,0,0,5
2345,2356,2.0,4.0,0.6700000000000159,1,3
2345,2379,1.0,3.0,1.1782500000000056,1,1
