stock1,stock2,open,loss,reward,open_num,action choose
1101,2881,3.0,5.0,-1e-06,0,5
1101,6176,2.5,4.5,0.28085000000001514,1,4
1101,6239,3.0,5.0,-1e-06,0,5
1301,2204,1.5,3.5,0.10102500000000703,1,2
1301,2308,2.0,4.0,1.3658000000000214,1,3
1301,2542,3.0,5.0,0,0,5
1301,2888,3.0,5.0,-1e-06,0,5
1301,2912,3.0,5.0,0,0,5
1301,3044,2.0,4.0,0.5486500000000234,1,3
1102,2103,1.5,3.5,0.1160250000000218,1,2
1102,2439,1.5,3.5,0.9378750000000196,1,2
1605,2002,2.5,4.5,0.373100000000008,1,4
1605,2103,2.0,4.0,0.29665000000002806,1,3
1605,2308,2.0,4.0,0.7652000000000001,1,3
1605,2324,2.5,4.5,0.6608250000000027,1,4
1605,2327,3.0,5.0,-1e-06,0,5
1605,2606,2.0,4.0,0.35472500000000196,1,3
1605,2610,2.5,4.5,0.5683500000000024,1,4
1605,2881,3.0,5.0,-1e-06,0,5
1605,2886,3.0,5.0,-1e-06,0,5
1605,5871,3.0,5.0,0.4169000000000125,1,5
1605,6456,2.5,4.5,3.103500000000011,1,4
2002,2015,0.5,2.5,0.0038750000000078444,1,0
2002,2103,2.0,4.0,0.14120000000001198,1,3
2002,2105,1.5,3.5,0.2792000000000172,1,2
2002,2308,3.0,5.0,1.3178750000000292,1,5
2002,2327,0.5,2.5,0.7730000000000246,1,0
2002,2330,2.0,4.0,0.7355000000000302,1,3
2002,2357,2.0,4.0,0.18900000000002137,1,3
2002,2448,2.0,4.0,0.052675000000014904,1,3
2002,2542,2.0,4.0,0.187300000000036,1,3
2002,2606,2.5,4.5,0.07930000000001058,1,4
2002,2610,1.5,3.5,0.09352500000000319,1,2
2002,2618,1.0,3.0,0.12837500000001967,1,1
2002,2881,3.0,5.0,-1e-06,0,5
2002,2888,3.0,5.0,0,0,5
2002,2912,3.0,5.0,0,0,5
2002,3044,0.5,2.5,0.39150000000000773,1,0
2002,3481,2.0,4.0,0.18855000000002065,1,3
2002,4938,3.0,5.0,0,0,5
2002,6116,3.0,5.0,0,0,5
2015,2103,2.0,4.0,0.07385000000000375,1,3
2015,2105,2.0,4.0,0.5129000000000303,1,3
2015,2311,2.0,4.0,0.2440000000000282,1,3
2015,2324,3.0,5.0,0.18914999999999793,1,5
2015,2610,0.5,2.5,0.18405000000000626,1,0
2015,2633,0.5,2.5,0.3847000000000449,1,0
2015,2912,3.0,5.0,1.227499999999992,1,5
2015,6456,1.5,3.5,2.0707500000000323,1,2
2015,9904,2.5,4.5,0.2834749999999957,1,4
2204,2308,0.5,2.5,0.2955000000000041,1,0
2204,2311,3.0,5.0,-1e-06,0,5
2204,2324,0.5,2.5,0.010850000000004911,1,0
2204,2327,0.5,2.5,1.752000000000038,1,0
2204,2357,0.5,2.5,0.4183750000000259,1,0
2204,2408,1.0,3.0,0.03674999999999784,1,1
2204,2439,3.0,5.0,0,0,5
2204,2888,3.0,5.0,-1e-06,0,5
2204,2912,3.0,5.0,0,0,5
2204,6176,3.0,5.0,0,0,5
2103,2105,3.0,5.0,0,0,5
2103,2204,0.5,2.5,0.045000000000015916,1,0
2103,2311,1.0,3.0,0.25652500000001055,1,1
2103,2324,1.5,3.5,0.2983250000000197,1,2
2103,2327,0.5,2.5,1.722375000000028,1,0
2103,2354,3.0,5.0,0,0,5
2103,2357,2.5,4.5,0.6380000000000337,1,4
2103,2408,1.0,3.0,0.01274999999999693,1,1
2103,2448,2.0,4.0,0.1608500000000248,1,3
2103,2542,1.5,3.5,0.14310000000002532,1,2
2103,2606,3.0,5.0,0.29690000000002215,1,5
2103,2618,2.0,4.0,0.26300000000002655,1,3
2103,2812,2.5,4.5,0.0302250000000015,1,4
2103,2823,0.5,2.5,0.006700000000009254,1,0
2103,2881,3.0,5.0,-1e-06,0,5
2103,2888,3.0,5.0,0.08682500000000459,1,5
2103,6116,2.0,4.0,0.38800000000001944,1,3
2103,6176,2.5,4.5,0.0952000000000055,1,4
2103,6456,0.5,2.5,0.9745000000000346,1,0
2105,2204,0.5,2.5,0.02585000000000548,1,0
2105,2311,0.5,2.5,0.09900000000000375,1,0
2105,2354,3.0,5.0,-1e-06,0,5
2105,2357,1.0,3.0,0.17275000000000773,1,1
2105,2542,3.0,5.0,-1e-06,0,5
2105,2610,1.5,3.5,0.1752000000000109,1,2
2105,2618,1.0,3.0,0.062150000000006145,1,1
2105,2888,3.0,5.0,-1e-06,0,5
2105,2891,2.5,4.5,0.11262500000000131,1,4
2105,2912,3.0,5.0,-1e-06,0,5
2105,3044,0.5,2.5,1.0877000000000123,1,0
2308,2311,2.5,4.5,0.4791250000000389,1,4
2308,2324,1.5,3.5,0.343125000000029,1,2
2308,2327,1.0,3.0,4.9760000000000275,1,1
2308,2330,1.5,3.5,2.688250000000039,1,2
2308,2357,2.0,4.0,1.887750000000068,1,3
2308,2377,2.0,4.0,2.3562500000000597,1,3
2308,2379,2.0,4.0,2.500250000000051,1,3
2308,2383,3.0,5.0,4.038250000000033,1,5
2308,2408,1.5,3.5,1.4099000000000217,1,2
2308,2474,1.0,3.0,2.1202500000000555,1,1
2308,2542,1.5,3.5,0.3921250000000214,1,2
2308,2606,2.0,4.0,3.609250000000017,1,3
2308,2610,3.0,5.0,0.9098750000000138,1,5
2308,2618,1.5,3.5,1.6391250000000213,1,2
2308,2823,3.0,5.0,3.0125000000000455,1,5
2308,2886,2.0,4.0,0.6808000000000121,1,3
2308,2912,1.5,3.5,1.633750000000191,1,2
2308,3044,0.5,2.5,1.4995000000000687,1,0
2308,5871,1.5,3.5,3.0977000000000317,1,2
2308,6176,2.0,4.0,1.9456000000000557,1,3
2308,6456,1.5,3.5,5.232250000000022,1,2
2308,9904,2.0,4.0,2.2417000000000655,1,3
2313,2542,3.0,5.0,0.06295000000000783,1,5
2313,2882,3.0,5.0,-1e-06,0,5
2311,2324,3.0,5.0,-1e-06,0,5
2311,2354,2.0,4.0,0.2803750000000349,1,3
2311,2357,0.5,2.5,0.10200000000000387,1,0
2311,2448,3.0,5.0,-1e-06,0,5
2311,2542,3.0,5.0,-1e-06,0,5
2311,2610,2.5,4.5,0.12129999999999797,1,4
2311,2888,3.0,5.0,0.029475000000005025,1,5
2311,2912,0.5,2.5,0.01115000000000066,1,0
2311,4938,3.0,5.0,0,0,5
2311,9904,3.0,5.0,-1e-06,0,5
2324,2327,0.5,2.5,0.5500000000000256,1,0
2324,2354,3.0,5.0,-1e-06,0,5
2324,2379,0.5,2.5,0.42037500000002126,1,0
2324,2408,1.5,3.5,0.34215000000001794,1,2
2324,2448,1.5,3.5,0.3427000000000078,1,2
2324,2542,0.5,2.5,0.014500000000012392,1,0
2324,2610,1.0,3.0,0.17907500000001164,1,1
2324,2823,1.5,3.5,0.053375000000002615,1,2
2324,2881,1.5,3.5,0.030875000000008868,1,2
2324,2888,3.0,5.0,0.052350000000004115,1,5
2324,2891,0.5,2.5,0.07127499999999998,1,0
2324,2912,0.5,2.5,0.05705000000000382,1,0
2324,3044,1.5,3.5,0.4196250000000106,1,2
2324,4938,3.0,5.0,0,0,5
2324,6285,0.5,2.5,0.30270000000001573,1,0
2324,9904,1.5,3.5,0.06160000000004118,1,2
2327,2354,0.5,2.5,5.19500000000005,1,0
2327,2357,2.5,4.5,3.555750000000046,1,4
2327,2379,3.0,5.0,0,0,5
2327,2542,0.5,2.5,1.3497500000000286,1,0
2327,2610,0.5,2.5,2.3667500000000175,1,0
2327,2618,0.5,2.5,2.3423750000000183,1,0
2327,2888,3.0,5.0,0.2934500000000071,1,5
2327,2891,0.5,2.5,0.3153750000000173,1,0
2327,3044,2.0,4.0,2.202000000000055,1,3
2327,3481,3.0,5.0,0.849125000000015,1,5
2330,2357,2.5,4.5,3.338000000000193,1,4
2330,2377,1.5,3.5,0.3682500000000175,1,2
2330,2448,0.5,2.5,0.18687500000001478,1,0
2330,2542,1.0,3.0,0.06412500000001842,1,1
2330,2606,3.0,5.0,0.446500000000043,1,5
2330,2881,3.0,5.0,-1e-06,0,5
2330,2888,1.5,3.5,0.2097750000000076,1,2
2330,2892,2.0,4.0,0.2782500000000141,1,3
2330,2912,2.5,4.5,2.5085000000000264,1,4
2353,2606,3.0,5.0,0.0972500000000025,1,5
2353,2823,2.5,4.5,0.3859250000000287,1,4
2354,2542,2.5,4.5,0.09375000000002842,1,4
2354,2610,1.5,3.5,0.11240000000001515,1,2
2354,2891,3.0,5.0,0,0,5
2354,2912,2.0,4.0,0.3762000000000256,1,3
2354,3443,3.0,5.0,0,0,5
