stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,2.0,4.0,0.2552999999999912,1,3
1102,2377,0.5,2.5,0.19504999999999484,1,0
1402,1536,0.5,2.5,0.36487500000001205,1,0
1402,2354,1.5,3.5,0.12487500000001717,1,2
1402,2377,0.5,2.5,0.06477500000002578,1,0
1402,2408,1.5,3.5,0.0713750000000033,1,2
1402,2454,1.0,3.0,0.16387500000001864,1,1
1402,2881,1.5,3.5,0.01850000000001728,1,2
1402,2883,2.0,4.0,0.05742500000001627,1,3
1402,2885,0.5,2.5,0.11875000000001279,1,0
1402,3034,2.0,4.0,0.6482500000000044,1,3
1402,3189,0.5,2.5,0.14527500000001226,1,0
1402,4904,1.5,3.5,0.38065000000003124,1,2
1402,4938,1.0,3.0,0.026075000000020054,1,1
1402,6116,0.5,2.5,0.10397500000001614,1,0
1402,9938,1.5,3.5,0.6343750000000199,1,2
1301,2105,2.0,4.0,0.1484500000000537,1,3
1301,2303,3.0,5.0,-1e-06,0,5
1301,2308,0.5,2.5,0.13354999999995698,1,0
1301,2354,2.5,4.5,0.30864999999994325,1,4
1301,2356,1.5,3.5,0.08237500000001319,1,2
1301,2454,3.0,5.0,0,0,5
1301,2606,2.0,4.0,0.39407500000002926,1,3
1301,2880,2.0,4.0,0.08397499999999525,1,3
1301,2881,1.5,3.5,0.09652500000002817,1,2
1301,2883,3.0,5.0,0,0,5
1301,2885,1.5,3.5,0.11209999999999809,1,2
1301,3189,3.0,5.0,0,0,5
1301,3673,1.5,3.5,0.10825000000001239,1,2
1301,4904,1.0,3.0,0.22235000000004845,1,1
1301,4938,3.0,5.0,0,0,5
1301,5871,3.0,5.0,0,0,5
1301,9921,2.0,4.0,0.567750000000018,1,3
1536,2303,1.5,3.5,0.4350000000000023,1,2
1536,2377,2.0,4.0,1.2824000000000524,1,3
1536,2408,2.0,4.0,0.6028000000000304,1,3
1536,2883,2.5,4.5,0.7263250000000241,1,4
1536,2885,2.0,4.0,0.4485000000000241,1,3
1536,3189,2.0,4.0,0.673450000000031,1,3
1605,2105,1.5,3.5,0.13757500000000888,1,2
1605,2354,0.5,2.5,0.14529999999999177,1,0
1605,2408,1.0,3.0,0.13620000000000232,1,1
1605,2542,0.5,2.5,0.03345000000000198,1,0
1605,2606,1.5,3.5,0.3023250000000104,1,2
1605,2891,3.0,5.0,0,0,5
1909,2303,2.0,4.0,0.32097500000000423,1,3
1789,2885,3.0,5.0,0.18952500000001038,1,5
1789,4938,1.5,3.5,0.15217499999999973,1,2
2002,2618,3.0,5.0,-1e-06,0,5
2002,2890,2.0,4.0,0.03989999999999583,1,3
2105,2454,0.5,2.5,0.11575000000001978,1,0
2105,2542,3.0,5.0,0,0,5
2105,2881,3.0,5.0,-1e-06,0,5
2105,2883,2.0,4.0,0.04017500000001917,1,3
2105,2885,2.0,4.0,0.13185000000001423,1,3
2105,3189,3.0,5.0,0,0,5
2105,4938,0.5,2.5,0.6200500000000488,1,0
