stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.5,3.5,0.2552750000000117,1,2
1102,2347,0.5,2.5,0.01830000000001064,1,0
1102,2412,3.0,5.0,-1e-06,0,5
1102,9945,3.0,5.0,-1e-06,0,5
1402,1704,3.0,5.0,-1e-06,0,5
1402,2311,1.0,3.0,0.07692499999999569,1,1
1402,2347,3.0,5.0,-1e-06,0,5
1402,2383,1.0,3.0,0.16730000000001155,1,1
1402,2412,1.0,3.0,0.47005000000000763,1,1
1402,2498,3.0,5.0,-1e-06,0,5
1402,2610,3.0,5.0,-1e-06,0,5
1476,1605,3.0,5.0,-1e-06,0,5
1476,2002,0.5,2.5,1.079499999999996,1,0
1476,2383,0.5,2.5,1.3799499999999938,1,0
1476,2498,3.0,5.0,-1e-06,0,5
1216,2347,3.0,5.0,0,0,5
1216,2610,3.0,5.0,-1e-06,0,5
1216,2885,3.0,5.0,-1e-06,0,5
1216,2887,1.5,3.5,0.1805000000000021,1,2
1216,5871,1.5,3.5,0.34149999999999636,1,2
1216,9910,3.0,5.0,-1e-06,0,5
1536,2002,1.0,3.0,0.3682500000000175,1,1
1536,2345,0.5,2.5,0.8304000000000187,1,0
1536,2347,0.5,2.5,0.3116250000000207,1,0
1536,2412,3.0,5.0,-1e-06,0,5
1536,2610,2.0,4.0,0.33352500000000873,1,3
1536,2882,1.5,3.5,0.44237500000002683,1,2
1536,2885,1.5,3.5,0.9631250000000193,1,2
1605,2325,3.0,5.0,-1e-06,0,5
1605,2347,1.5,3.5,0.03849999999999021,1,2
1605,2439,2.0,4.0,0.7281250000000057,1,3
1605,2610,2.0,4.0,0.05602000000000196,1,3
1605,2885,2.5,4.5,0.17770000000001218,1,4
1605,3702,3.0,5.0,0.31100000000001415,1,5
1605,5871,3.0,5.0,-1e-06,0,5
1704,2303,0.5,2.5,0.09670000000000556,1,0
1704,2412,3.0,5.0,-1e-06,0,5
2002,2311,0.5,2.5,0.11487500000000495,1,0
2002,2325,3.0,5.0,0.27052500000002055,1,5
2002,2345,3.0,5.0,-1e-06,0,5
2002,2347,3.0,5.0,-1e-06,0,5
2002,2357,3.0,5.0,-1e-06,0,5
2002,2412,2.0,4.0,0.40800000000001546,1,3
2002,2439,3.0,5.0,-1e-06,0,5
2002,2454,0.5,2.5,0.23775000000000546,1,0
2002,2610,0.5,2.5,0.056790000000003005,1,0
2002,2884,2.5,4.5,0.15737500000000892,1,4
2002,3702,3.0,5.0,-1e-06,0,5
2002,5871,2.0,4.0,0.18120000000001113,1,3
2002,6176,0.5,2.5,0.07970000000000965,1,0
2002,9945,3.0,5.0,-1e-06,0,5
2105,2311,0.5,2.5,0.5866249999999908,1,0
2105,2313,2.0,4.0,0.19097500000000522,1,3
2105,2345,0.5,2.5,0.45639999999999503,1,0
2105,2347,0.5,2.5,0.022725000000008322,1,0
2105,2379,1.5,3.5,0.3827500000000015,1,2
2105,2408,0.5,2.5,0.6136749999999935,1,0
2105,2409,0.5,2.5,0.5181999999999896,1,0
2105,2412,2.5,4.5,0.3578500000000133,1,4
2105,2439,3.0,5.0,1.3542499999999933,1,5
2105,2454,1.5,3.5,0.20949999999999136,1,2
2105,2610,0.5,2.5,0.3059799999999697,1,0
2105,2809,0.5,2.5,0.54314999999999,1,0
