stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,2.0,4.0,0.2923250000000053,1,3
1301,2915,1.5,3.5,1.0979750000000479,1,2
1227,1909,2.5,4.5,0.23502500000000381,1,4
1227,2201,0.5,2.5,0.024575000000012892,1,0
1227,2311,3.0,5.0,0.4005000000000223,1,5
1227,2327,2.5,4.5,0.8081999999999994,1,4
1227,2886,3.0,5.0,-1e-06,0,5
1227,2915,3.0,5.0,-1e-06,0,5
1227,4915,2.5,4.5,0.7212499999999693,1,4
1227,4938,2.0,4.0,0.050700000000006185,1,3
1227,6269,3.0,5.0,-1e-06,0,5
1314,1722,1.0,3.0,0.1373750000000058,1,1
1314,1909,2.0,4.0,0.22407500000000624,1,3
1314,2105,0.5,2.5,0.06995000000000928,1,0
1314,2201,0.5,2.5,0.0624250000000135,1,0
1314,2303,1.5,3.5,0.07740000000000968,1,2
1314,2324,0.5,2.5,0.17497500000001764,1,0
1314,2344,2.5,4.5,0.304150000000007,1,4
1314,2371,0.5,2.5,0.19372500000000592,1,0
1314,2382,0.5,2.5,0.16962500000001057,1,0
1314,2409,2.5,4.5,0.2081749999999971,1,4
1314,2618,0.5,2.5,0.15700000000000713,1,0
1314,2801,0.5,2.5,0.208075000000008,1,0
1314,2887,1.0,3.0,0.2856000000000094,1,1
1314,2890,1.5,3.5,0.011650000000004823,1,2
1314,2915,1.5,3.5,0.13995000000001312,1,2
1314,3034,1.5,3.5,0.45385000000000986,1,2
1314,3044,1.0,3.0,0.034975000000017076,1,1
1314,3481,1.5,3.5,0.22197500000000758,1,2
1314,3702,3.0,5.0,0.3099500000000148,1,5
1314,5880,0.5,2.5,0.037000000000002586,1,0
1314,6116,0.5,2.5,0.08457500000000806,1,0
1314,6176,1.0,3.0,0.10497500000002447,1,1
1326,6116,3.0,5.0,0,0,5
1477,2409,3.0,5.0,-1e-06,0,5
1536,1909,1.5,3.5,0.42550000000000665,1,2
1536,2201,0.5,2.5,0.34012500000000045,1,0
1536,2303,0.5,2.5,0.4608750000000086,1,0
1536,2327,2.5,4.5,1.2810500000000076,1,4
1536,2352,1.0,3.0,0.4181250000000034,1,1
1536,2448,1.0,3.0,0.6133000000000237,1,1
1536,2618,0.5,2.5,0.4372500000000059,1,0
1536,2823,2.0,4.0,0.8266250000000355,1,3
1536,2834,2.5,4.5,0.7889250000000203,1,4
1536,2867,0.5,2.5,0.4286250000000109,1,0
1536,2883,1.5,3.5,0.34012500000000756,1,2
1536,2891,0.5,2.5,0.4121250000000032,1,0
1536,3034,0.5,2.5,2.82974999999999,1,0
1536,3702,3.0,5.0,0.7643750000000296,1,5
1536,6116,1.0,3.0,0.28975000000000506,1,1
1536,9921,1.0,3.0,1.368250000000046,1,1
1722,1909,2.0,4.0,0.17350000000002197,1,3
1722,2201,3.0,5.0,0,0,5
1722,2352,0.5,2.5,0.03352500000000447,1,0
1722,2409,2.0,4.0,0.2349749999999915,1,3
1722,2448,2.0,4.0,0.15210000000001855,1,3
1722,2618,1.0,3.0,0.014350000000010965,1,1
1722,2834,3.0,5.0,-1e-06,0,5
1722,2886,0.5,2.5,0.025750000000019924,1,0
1722,2890,3.0,5.0,0,0,5
1722,3481,0.5,2.5,0.1425000000000054,1,0
1722,4915,2.0,4.0,0.0993000000000066,1,3
1722,4938,2.5,4.5,0.8671500000000663,1,4
1722,6116,3.0,5.0,0,0,5
1722,9921,1.0,3.0,0.41687500000003297,1,1
1909,2201,1.0,3.0,0.048825000000000784,1,1
1909,2382,3.0,5.0,-1e-06,0,5
1909,2618,2.0,4.0,0.242000000000008,1,3
1909,2801,3.0,5.0,0.17187500000000355,1,5
1909,2834,3.0,5.0,-1e-06,0,5
1909,2890,0.5,2.5,0.04042500000000615,1,0
1909,3034,0.5,2.5,1.6639499999999856,1,0
1909,3702,2.5,4.5,0.3236000000000132,1,4
1909,5880,3.0,5.0,0.19745000000001056,1,5
1909,6116,3.0,5.0,0,0,5
2105,2201,0.5,2.5,0.042275000000003615,1,0
2105,2303,0.5,2.5,0.16302500000001174,1,0
2105,2382,3.0,5.0,0.12050000000004246,1,5
2105,2801,1.5,3.5,0.07120000000000459,1,2
2105,2867,3.0,5.0,0,0,5
2105,2890,3.0,5.0,0,0,5
2105,2891,0.5,2.5,0.07052500000001771,1,0
2105,3034,3.0,5.0,-1e-06,0,5
2105,3481,1.5,3.5,0.21522500000001088,1,2
2105,3682,1.0,3.0,0.07967500000000882,1,1
2105,3702,2.5,4.5,0.17480000000001894,1,4
2105,5871,3.0,5.0,0,0,5
2105,9921,0.5,2.5,0.9249000000000791,1,0
2201,2303,3.0,5.0,-1e-06,0,5
2201,2311,3.0,5.0,0,0,5
2201,2324,0.5,2.5,0.08990000000002141,1,0
2201,2371,0.5,2.5,0.018474999999998687,1,0
2201,2618,0.5,2.5,0.014274999999997817,1,0
2201,2801,3.0,5.0,0,0,5
2201,2823,3.0,5.0,0,0,5
2201,2887,1.0,3.0,0.018549999999997624,1,1
2201,2890,3.0,5.0,0,0,5
2201,2892,1.0,3.0,0.12547499999999445,1,1
2201,3034,1.5,3.5,0.36112500000000125,1,2
2201,3044,0.5,2.5,0.11017499999999814,1,0
2201,3406,0.5,2.5,2.075375000000008,1,0
2201,3702,0.5,2.5,0.015024999999994293,1,0
2201,3706,1.0,3.0,0.036899999999995714,1,1
2201,4938,3.0,5.0,0,0,5
2201,6176,1.0,3.0,0.026125000000021714,1,1
2201,9933,1.0,3.0,0.05802500000000066,1,1
2303,2352,0.5,2.5,0.20427500000000975,1,0
2303,2409,0.5,2.5,0.15917500000001183,1,0
2303,2618,0.5,2.5,0.13502500000000595,1,0
2303,2801,0.5,2.5,0.20232500000000897,1,0
2303,2823,0.5,2.5,0.02290000000001413,1,0
2303,2834,2.0,4.0,0.13194999999999624,1,3
2303,2887,3.0,5.0,0.32070000000000576,1,5
2303,2890,1.5,3.5,0.05072500000000346,1,2
2303,2915,0.5,2.5,0.08545000000000869,1,0
2303,3034,2.0,4.0,0.4830000000000041,1,3
2303,3481,0.5,2.5,0.1014250000000061,1,0
2303,3682,1.0,3.0,0.1680250000000072,1,1
2303,3702,0.5,2.5,0.024175000000003166,1,0
2303,3706,0.5,2.5,0.07602500000000845,1,0
2303,4938,1.5,3.5,0.12177500000002084,1,2
2303,6116,0.5,2.5,0.0818750000000108,1,0
2311,2352,1.0,3.0,0.08387500000001324,1,1
