stock1,stock2,open,loss,reward,open_num,action choose
1314,2352,1.0,3.0,0.2074750000000023,1,1
1314,2383,2.5,4.5,0.9901250000000132,1,4
1314,2454,2.0,4.0,0.3423750000000254,1,3
1314,9933,2.5,4.5,0.18795000000000783,1,4
1314,9945,0.5,2.5,0.2575749999999992,1,0
1303,2308,2.0,4.0,0.6146499999999833,1,3
1303,2327,2.5,4.5,2.303250000000048,1,4
1303,2377,1.5,3.5,0.10199999999999676,1,2
1303,2542,2.5,4.5,0.5092999999999961,1,4
1303,2883,1.5,3.5,0.20764000000000848,1,2
1303,3702,2.0,4.0,0.6376999999999953,1,3
1303,4904,1.5,3.5,0.4300000000000068,1,2
1303,6269,1.5,3.5,0.8062500000000341,1,2
1303,9945,2.0,4.0,0.4099499999999807,1,3
1216,1303,0.5,2.5,0.023550000000014393,1,0
1216,1314,0.5,2.5,0.00829999999999842,1,0
1216,2308,1.5,3.5,0.32125000000002046,1,2
1216,2327,3.0,5.0,0.41800000000000637,1,5
1216,2337,3.0,5.0,-1e-06,0,5
1216,2377,0.5,2.5,0.09580000000001121,1,0
1216,2382,3.0,5.0,0,0,5
1216,2454,1.0,3.0,0.25525000000001796,1,1
1216,2542,3.0,5.0,0,0,5
1216,2801,1.5,3.5,0.1710999999999956,1,2
1216,2834,3.0,5.0,0,0,5
1216,2885,1.5,3.5,0.19982500000003256,1,2
1216,3702,2.0,4.0,0.07447500000000673,1,3
1216,4904,3.0,5.0,0,0,5
1216,6269,3.0,5.0,0,0,5
1216,6414,3.0,5.0,0.5887500000000614,1,5
1216,9933,0.5,2.5,0.0531000000000077,1,0
1216,9945,2.0,4.0,0.05709999999999127,1,3
1909,2337,2.0,4.0,0.9738000000000255,1,3
1909,2454,1.5,3.5,0.8280250000000393,1,2
1909,9945,1.5,3.5,0.132375000000021,1,2
2308,2327,0.5,2.5,2.557000000000059,1,0
2308,2330,0.5,2.5,1.8002500000000055,1,0
2308,2352,1.5,3.5,0.35325000000003115,1,2
2308,2454,2.0,4.0,3.4427500000000464,1,3
2308,2542,0.5,2.5,0.2927500000000265,1,0
2308,2834,1.5,3.5,0.23192500000002525,1,2
2308,2885,0.5,2.5,0.3978750000000275,1,0
2308,3702,1.0,3.0,0.21895000000000664,1,1
2308,4904,1.5,3.5,0.43350000000003774,1,2
2308,6116,1.5,3.5,0.23297500000003168,1,2
2308,6269,2.0,4.0,1.0867500000000234,1,3
2308,9945,1.5,3.5,0.21937500000004206,1,2
2330,2377,0.5,2.5,0.2511000000000365,1,0
2330,2382,1.0,3.0,0.22180000000001598,1,1
2330,2883,1.5,3.5,0.2515500000000088,1,2
2330,9945,1.5,3.5,0.18862500000003024,1,2
2327,2352,0.5,2.5,0.4447500000000133,1,0
2327,2377,2.0,4.0,0.8820000000000476,1,3
2327,2382,3.0,5.0,-1e-06,0,5
2327,2449,1.0,3.0,0.8828749999999985,1,1
2327,2454,3.0,5.0,-1e-06,0,5
2327,6414,0.5,2.5,1.0722500000000537,1,0
2327,9933,3.0,5.0,-1e-06,0,5
2337,2382,3.0,5.0,0,0,5
2352,2377,0.5,2.5,0.07480000000001752,1,0
2352,2382,0.5,2.5,0.0913500000000127,1,0
2352,4904,0.5,2.5,0.07620000000001426,1,0
2352,9945,2.0,4.0,0.28880000000000905,1,3
2382,2883,1.5,3.5,0.042200000000001125,1,2
2382,3702,0.5,2.5,0.04782499999999601,1,0
2382,6414,2.5,4.5,2.032500000000084,1,4
2377,2448,1.5,3.5,0.37015000000005216,1,2
2377,2834,1.5,3.5,0.04692500000000166,1,2
2377,2883,1.5,3.5,0.09730000000000416,1,2
2377,2885,0.5,2.5,0.13230000000000786,1,0
2377,3702,3.0,5.0,0.10307500000001113,1,5
2377,3706,2.0,4.0,0.3745000000000118,1,3
2377,6269,2.0,4.0,0.6616000000000071,1,3
2377,9945,2.5,4.5,0.2432500000000033,1,4
2449,9945,3.0,5.0,0,0,5
2454,3702,3.0,5.0,0.6088250000000102,1,5
2542,3702,2.0,4.0,0.11205000000000354,1,3
2542,6116,3.0,5.0,0,0,5
2542,9933,3.0,5.0,-1e-06,0,5
2542,9945,1.5,3.5,0.0993750000000233,1,2
2801,2834,3.0,5.0,-1e-06,0,5
2801,9945,0.5,2.5,0.04532499999999118,1,0
2834,2883,1.5,3.5,0.008130000000001303,1,2
2834,6269,1.0,3.0,0.3301750000000041,1,1
2834,9945,1.5,3.5,0.10992000000000246,1,2
2885,6269,1.5,3.5,0.2465000000000117,1,2
2885,9945,2.0,4.0,0.08207499999999612,1,3
2883,6269,2.0,4.0,0.7805500000000052,1,3
2883,6414,3.0,5.0,-1e-06,0,5
2883,9945,0.5,2.5,0.14744000000000135,1,0
4904,9945,1.5,3.5,0.12385000000000446,1,2
3702,6116,3.0,5.0,0,0,5
3702,6414,3.0,5.0,0.2305000000000632,1,5
3702,9933,3.0,5.0,-1e-06,0,5
3702,9945,3.0,5.0,0,0,5
