stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,3.0,5.0,0.2808499999999867,1,5
1434,2352,1.0,3.0,0.14372500000001764,1,1
1434,2882,1.0,3.0,0.06725000000001558,1,1
1101,2105,0.5,2.5,0.3660250000000218,1,0
1101,2317,3.0,5.0,0.07014999999999816,1,5
1101,2325,1.5,3.5,0.08202500000000157,1,2
1101,2330,3.0,5.0,0.4102500000000475,1,5
1101,2345,3.0,5.0,-1e-06,0,5
1101,2352,2.5,4.5,0.20000000000000284,1,4
1101,2448,2.0,4.0,0.5610999999999962,1,3
1101,2603,1.5,3.5,0.3260750000000101,1,2
1101,2610,3.0,5.0,0.0691799999999958,1,5
1101,2834,3.0,5.0,-1e-06,0,5
1101,2883,1.5,3.5,0.03645000000000209,1,2
1101,2887,0.5,2.5,0.10780000000000456,1,0
1101,2890,3.0,5.0,0.02760000000000673,1,5
1301,2105,0.5,2.5,0.0703500000000119,1,0
1301,2347,3.0,5.0,0.2716500000000224,1,5
1301,2354,3.0,5.0,0,0,5
1301,2448,3.0,5.0,0,0,5
1301,2883,3.0,5.0,-1e-06,0,5
1301,2884,1.0,3.0,0.04230000000002576,1,1
1301,2885,2.5,4.5,0.11047500000000099,1,4
1301,2890,3.0,5.0,0,0,5
1301,2915,1.5,3.5,0.044350000000015655,1,2
1301,3702,3.0,5.0,0,0,5
1301,6116,1.0,3.0,0.0033500000000117325,1,1
1301,6505,1.5,3.5,0.19860000000004163,1,2
1536,2105,0.5,2.5,0.34149999999999636,1,0
1536,2303,3.0,5.0,-1e-06,0,5
1536,2308,1.0,3.0,1.3982500000000186,1,1
1536,2345,0.5,2.5,0.3917500000000018,1,0
1536,2352,1.0,3.0,0.44437500000000796,1,1
1536,2834,3.0,5.0,0.9528749999999988,1,5
1536,2881,0.5,2.5,0.42625000000003865,1,0
1536,2882,3.0,5.0,0,0,5
1536,2883,2.5,4.5,0.8045250000000124,1,4
1536,2885,2.0,4.0,0.47400000000000375,1,3
1536,2887,3.0,5.0,0,0,5
1536,2890,3.0,5.0,0,0,5
1536,4938,2.0,4.0,0.7552500000000038,1,3
1536,6269,2.5,4.5,0.8468499999999892,1,4
1909,2105,1.5,3.5,0.0790500000000165,1,2
1909,2303,0.5,2.5,0.1809750000000072,1,0
