stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,3.0,5.0,-1e-06,0,5
1402,6456,0.5,2.5,0.17250000000001364,1,0
1326,1402,0.5,2.5,0.026900000000011914,1,0
1326,1434,3.0,5.0,-1e-06,0,5
1326,1477,2.0,4.0,1.8180000000000405,1,3
1326,1504,2.0,4.0,0.39877500000001476,1,3
1326,2311,3.0,5.0,0,0,5
1326,2344,0.5,2.5,0.07452500000000839,1,0
1326,2412,2.5,4.5,1.5647500000000036,1,4
1326,2834,3.0,5.0,-1e-06,0,5
1326,2890,3.0,5.0,-1e-06,0,5
1326,3034,3.0,5.0,1.5229999999999677,1,5
1326,3231,3.0,5.0,-1e-06,0,5
1326,5880,2.5,4.5,0.08840000000000714,1,4
1102,6456,1.0,3.0,0.15825000000003797,1,1
1314,1326,3.0,5.0,0,0,5
1314,1402,0.5,2.5,0.04270000000001062,1,0
1314,1434,0.5,2.5,0.0947749999999914,1,0
1314,1504,1.0,3.0,0.14957499999998802,1,1
1314,1722,0.5,2.5,0.34130000000000393,1,0
1314,2344,0.5,2.5,0.1903250000000014,1,0
1314,2347,1.0,3.0,0.37152500000000543,1,1
1314,2354,0.5,2.5,0.21562500000001705,1,0
1314,2356,0.5,2.5,0.11687500000000739,1,0
1314,2357,3.0,5.0,0,0,5
1314,2376,0.5,2.5,0.03542500000000359,1,0
1314,2395,0.5,2.5,0.31312500000001364,1,0
1314,2439,3.0,5.0,0,0,5
1314,2881,0.5,2.5,0.38237500000000324,1,0
1314,2884,1.0,3.0,0.2363250000000079,1,1
1314,2886,0.5,2.5,0.0728250000000017,1,0
1314,3481,1.0,3.0,0.16982499999999767,1,1
1314,3706,0.5,2.5,0.1447250000000082,1,0
1314,5880,1.5,3.5,0.3046250000000157,1,2
1314,6116,2.0,4.0,0.15284000000000475,1,3
1314,6456,0.5,2.5,0.26062500000003297,1,0
1314,6505,0.5,2.5,0.49612500000000637,1,0
1314,9904,1.0,3.0,0.29197500000000787,1,1
1101,1504,0.5,2.5,0.16789999999999594,1,0
1101,1722,3.0,5.0,0.37017499999998904,1,5
1101,2347,3.0,5.0,0.47400000000000375,1,5
1101,2356,2.0,4.0,0.05457499999999271,1,3
1101,2881,3.0,5.0,0,0,5
1101,2886,3.0,5.0,-1e-06,0,5
1101,3231,2.0,4.0,0.009850000000028558,1,3
1303,1434,2.0,4.0,0.19982500000001835,1,3
1303,1909,3.0,5.0,0,0,5
1303,2311,3.0,5.0,0,0,5
1303,2324,1.5,3.5,0.08172499999999161,1,2
1303,2344,0.5,2.5,0.09987499999999727,1,0
1303,2886,2.0,4.0,0.04475000000000762,1,3
1434,1504,1.0,3.0,0.09740000000000748,1,1
1434,1722,3.0,5.0,0,0,5
1434,2311,2.0,4.0,0.1298749999999842,1,3
1434,2313,0.5,2.5,0.024975000000008407,1,0
1434,2317,2.5,4.5,0.08637500000001808,1,4
1434,2345,3.0,5.0,0.14022500000001514,1,5
1434,2347,1.0,3.0,0.10902500000000259,1,1
1434,2352,0.5,2.5,0.02605000000000146,1,0
1434,2356,1.5,3.5,0.07595000000001306,1,2
1434,2395,0.5,2.5,0.17250000000001364,1,0
1434,2439,3.0,5.0,-1e-06,0,5
1434,2474,3.0,5.0,0,0,5
1434,2834,2.0,4.0,0.026619999999997646,1,3
1434,2884,3.0,5.0,-1e-06,0,5
1434,2886,3.0,5.0,0.13032499999999203,1,5
1434,2890,1.5,3.5,0.05229999999999535,1,2
1434,3034,2.5,4.5,0.8311250000000143,1,4
1434,3231,3.0,5.0,-1e-06,0,5
1434,5880,3.0,5.0,0,0,5
1434,6116,3.0,5.0,-1e-06,0,5
1434,6456,1.0,3.0,0.12000000000003297,1,1
1434,6505,2.0,4.0,0.35512500000001523,1,3
1434,9904,3.0,5.0,0,0,5
1504,2204,0.5,2.5,0.31662500000001614,1,0
1504,2311,2.5,4.5,0.1519749999999931,1,4
1504,2344,3.0,5.0,0.35427500000002254,1,5
1504,2347,2.0,4.0,0.43532500000002017,1,3
1504,2356,2.0,4.0,0.35010000000001895,1,3
1504,2376,3.0,5.0,-1e-06,0,5
1504,2834,2.5,4.5,0.2118399999999987,1,4
1504,2881,2.0,4.0,0.09347500000000508,1,3
1504,2884,2.0,4.0,0.6073000000000164,1,3
1504,2886,2.5,4.5,0.39082499999999953,1,4
1504,2890,3.0,5.0,-1e-06,0,5
