stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,2.0,4.0,0.20667500000000416,1,3
1434,2327,2.0,4.0,0.4795000000000016,1,3
1434,2330,2.0,4.0,0.6957500000000039,1,3
1434,2439,2.0,4.0,0.6605000000000132,1,3
1434,2881,3.0,5.0,0.1961250000000092,1,5
1434,2882,2.0,4.0,0.04954999999999643,1,3
1434,3481,2.0,4.0,0.251000000000003,1,3
1434,3706,3.0,5.0,0.5060750000000098,1,5
1434,9921,1.5,3.5,0.5485000000000184,1,2
1101,1102,2.5,4.5,0.06634999999999991,1,4
1101,2324,1.0,3.0,0.23714999999999975,1,1
1101,2882,3.0,5.0,-1e-06,0,5
1102,1434,2.0,4.0,0.2316500000000019,1,3
1102,2103,1.5,3.5,0.24500000000001165,1,2
1102,2105,0.5,2.5,0.04424999999999102,1,0
1102,2301,1.5,3.5,0.11922499999999303,1,2
1102,2354,2.0,4.0,0.09952500000001407,1,3
1102,2395,1.0,3.0,0.20625000000001137,1,1
1102,2882,3.0,5.0,-1e-06,0,5
1102,2884,2.0,4.0,0.1383249999999805,1,3
1102,2886,0.5,2.5,0.03719999999999146,1,0
1102,3481,1.5,3.5,0.046049999999995705,1,2
1102,3706,3.0,5.0,0,0,5
1102,5264,3.0,5.0,0,0,5
1102,5880,2.0,4.0,0.06417500000000587,1,3
1789,2330,1.5,3.5,0.6634999999999991,1,2
2103,2324,1.0,3.0,0.3891749999999945,1,1
2103,2498,3.0,5.0,1.3444749999999956,1,5
2103,2812,2.5,4.5,0.07864999999999611,1,4
2103,2882,3.0,5.0,0.08487500000001802,1,5
2103,2886,3.0,5.0,0,0,5
2105,2301,2.0,4.0,0.2355500000000461,1,3
2105,2324,1.5,3.5,0.4468750000000057,1,2
2105,2327,2.0,4.0,0.7500000000000284,1,3
2105,2354,3.0,5.0,0,0,5
2105,2498,3.0,5.0,1.831200000000024,1,5
2105,2812,3.0,5.0,-1e-06,0,5
2105,2882,2.5,4.5,0.15130000000002042,1,4
2105,2884,0.5,2.5,0.02042500000001013,1,0
