stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,2.5,4.5,0.16517500000000496,1,4
1216,2610,2.5,4.5,0.1399900000000187,1,4
1216,2883,1.0,3.0,0.3034500000000193,1,1
1216,3481,1.0,3.0,0.16010000000000701,1,1
1319,2324,0.5,2.5,0.17207500000001374,1,0
1319,2881,3.0,5.0,0,0,5
1319,2891,2.0,4.0,0.48167500000000274,1,3
1319,3034,1.5,3.5,0.7217500000000143,1,2
1319,5880,2.5,4.5,0.2582999999999984,1,4
1101,2324,2.5,4.5,0.1566749999999928,1,4
1101,2356,3.0,5.0,0,0,5
1101,2886,2.5,4.5,0.3948999999999927,1,4
1101,2891,1.5,3.5,0.06267500000001291,1,2
1101,5880,1.0,3.0,0.05115000000000691,1,1
1303,5880,0.5,2.5,0.22597500000000537,1,0
1301,2324,0.5,2.5,0.0627500000000083,1,0
1301,2356,3.0,5.0,0,0,5
1301,6176,3.0,5.0,-1e-06,0,5
1301,6505,1.0,3.0,0.30450000000000443,1,1
1102,2324,1.0,3.0,0.3542500000000075,1,1
1102,2352,1.5,3.5,0.26652500000000856,1,2
1102,2356,2.0,4.0,0.03745000000001042,1,3
1102,2454,1.5,3.5,0.8967500000000115,1,2
1102,2603,1.5,3.5,0.16525000000001455,1,2
1102,2880,0.5,2.5,0.1290000000000049,1,0
1102,2883,1.0,3.0,0.09305000000001229,1,1
1102,2886,2.5,4.5,0.2220750000000038,1,4
1102,2888,3.0,5.0,-1e-06,0,5
1102,3034,1.5,3.5,0.33765000000001066,1,2
1102,5871,3.0,5.0,0.29980000000003315,1,5
1102,5880,2.5,4.5,0.1407000000000025,1,4
1102,6505,2.0,4.0,1.0498750000000427,1,3
1605,2356,0.5,2.5,0.11167500000000885,1,0
1605,2454,0.5,2.5,0.8236250000000069,1,0
1605,3034,0.5,2.5,0.22550000000001091,1,0
1722,2105,2.0,4.0,0.8138000000000432,1,3
1722,2882,3.0,5.0,0,0,5
1722,2888,3.0,5.0,-1e-06,0,5
1722,3034,1.5,3.5,0.2926999999999822,1,2
2002,3481,0.5,2.5,0.18430000000002167,1,0
2105,2356,1.5,3.5,0.0893000000000086,1,2
2105,2886,2.5,4.5,0.2972750000000133,1,4
2105,5871,2.5,4.5,1.2110000000000412,1,4
2308,2324,0.5,2.5,1.0938750000000113,1,0
2308,2881,2.5,4.5,0.14100000000001955,1,4
2301,2356,3.0,5.0,0,0,5
2301,2882,2.5,4.5,0.2044999999999817,1,4
2301,2886,3.0,5.0,-1e-06,0,5
2301,2891,0.5,2.5,0.03115000000001089,1,0
2301,8464,3.0,5.0,0,0,5
2311,2324,2.0,4.0,0.24270000000001346,1,3
2311,2891,0.5,2.5,0.10267500000000496,1,0
2325,3034,3.0,5.0,0,0,5
2324,2337,2.5,4.5,0.2788500000000127,1,4
2324,2352,2.0,4.0,0.2503750000000018,1,3
2324,2379,1.0,3.0,0.445500000000024,1,1
2324,2395,2.0,4.0,0.7340000000000373,1,3
2324,2474,3.0,5.0,0,0,5
2324,2603,2.5,4.5,0.08944999999999403,1,4
2324,2610,1.0,3.0,0.16333000000001618,1,1
2324,2633,0.5,2.5,0.06422500000001463,1,0
2324,2883,1.5,3.5,0.14715000000001055,1,2
2324,2888,2.5,4.5,0.06768500000000088,1,4
