stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.0,3.0,0.16857500000001124,1,1
1314,2412,0.5,2.5,1.305600000000048,1,0
1314,2812,3.0,5.0,0,0,5
1314,2880,3.0,5.0,0.3054750000000084,1,5
1314,3532,3.0,5.0,0,0,5
1102,1504,1.0,3.0,0.025924999999986653,1,1
1102,2412,0.5,2.5,1.7356500000000636,1,0
1102,2542,2.0,4.0,0.3228000000000435,1,3
1102,2812,3.0,5.0,0,0,5
1102,3034,0.5,2.5,1.4561000000000206,1,0
1301,1326,0.5,2.5,0.0851000000000397,1,0
1301,2002,0.5,2.5,0.022325000000023465,1,0
1301,2313,1.5,3.5,0.22775000000001455,1,2
1301,2325,3.0,5.0,0,0,5
1301,2409,0.5,2.5,0.02297500000000241,1,0
1301,2412,0.5,2.5,1.4787000000000745,1,0
1301,2449,2.0,4.0,0.003200000000020964,1,3
1301,2542,3.0,5.0,0.024699999999967304,1,5
1301,2812,3.0,5.0,0,0,5
1301,2882,3.0,5.0,0,0,5
1301,3034,1.0,3.0,3.6396000000000015,1,1
1301,5880,3.0,5.0,0,0,5
1301,6505,3.0,5.0,-1e-06,0,5
1227,1504,3.0,5.0,0.6097000000000321,1,5
1227,2337,3.0,5.0,0.9618500000000285,1,5
1227,2383,2.0,4.0,0.25225000000003206,1,3
1227,2449,1.0,3.0,0.21859999999999502,1,1
1227,2542,2.0,4.0,0.007100000000008322,1,3
1227,2610,1.5,3.5,0.15822500000000161,1,2
1227,2812,2.5,4.5,0.06280000000001706,1,4
1227,2880,3.0,5.0,0.15947500000000048,1,5
1227,2884,2.0,4.0,0.3484500000000281,1,3
1227,2885,0.5,2.5,0.1393250000000279,1,0
1227,2887,1.0,3.0,0.32772500000002225,1,1
1227,3034,1.0,3.0,1.7235000000000582,1,1
1227,3532,3.0,5.0,-1e-06,0,5
1227,3673,3.0,5.0,0.7732500000000329,1,5
1227,5264,2.0,4.0,0.7815000000000225,1,3
1227,5880,2.5,4.5,0.16812500000001762,1,4
1227,6505,3.0,5.0,0.9383500000000424,1,5
