stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.5,2.5,0.04267499999999558,1,0
1101,2603,0.5,2.5,0.09949999999999193,1,0
1101,2881,3.0,5.0,0,0,5
1101,4958,3.0,5.0,0,0,5
1301,1722,3.0,5.0,0.22602500000002124,1,5
1301,2357,2.0,4.0,1.3982500000000186,1,3
1301,2409,0.5,2.5,0.2158500000000032,1,0
1301,2610,1.5,3.5,0.12065000000001902,1,2
1301,2886,3.0,5.0,0,0,5
1301,3034,2.0,4.0,0.2503000000000384,1,3
1216,1301,3.0,5.0,0,0,5
1216,1504,2.5,4.5,0.12650000000001427,1,4
1216,1802,1.5,3.5,0.08880000000003818,1,2
1216,2201,2.0,4.0,0.14254999999997153,1,3
1216,2204,2.5,4.5,0.18610000000002458,1,4
1216,2303,3.0,5.0,0,0,5
1216,2324,0.5,2.5,0.033000000000019014,1,0
1216,2327,3.0,5.0,0,0,5
1216,2347,3.0,5.0,0,0,5
1216,2353,0.5,2.5,0.02635000000001142,1,0
1216,2354,3.0,5.0,0,0,5
1216,2409,2.5,4.5,0.15905000000000769,1,4
1216,2448,3.0,5.0,0,0,5
1216,2451,3.0,5.0,0,0,5
1216,2603,3.0,5.0,0,0,5
1216,2610,3.0,5.0,0,0,5
1216,2882,0.5,2.5,0.03129999999997324,1,0
1216,2886,2.0,4.0,0.06285000000001162,1,3
1216,2888,2.0,4.0,0.1763000000000048,1,3
1216,2915,3.0,5.0,0,0,5
1216,3034,0.5,2.5,0.34675000000004275,1,0
1216,3189,0.5,2.5,0.03435000000003896,1,0
1216,3443,0.5,2.5,0.5797500000000468,1,0
1216,3706,0.5,2.5,0.004150000000009868,1,0
1216,6116,0.5,2.5,0.05260000000003373,1,0
1216,6176,1.5,3.5,0.017550000000028376,1,2
1216,9904,3.0,5.0,0,0,5
1504,2324,2.5,4.5,0.11084999999999212,1,4
1504,2327,2.5,4.5,5.343000000000018,1,4
1504,2379,0.5,2.5,0.11650000000001626,1,0
1504,2409,2.0,4.0,0.07012500000000443,1,3
1504,2603,3.0,5.0,-1e-06,0,5
1504,2823,0.5,2.5,0.055425000000028035,1,0
1504,2886,0.5,2.5,0.0021750000000082537,1,0
1504,2888,2.0,4.0,0.18829999999999814,1,3
1504,3443,2.5,4.5,6.597500000000025,1,4
1504,4904,0.5,2.5,0.02369999999999095,1,0
1504,6116,2.0,4.0,0.0928000000000111,1,3
1722,1802,3.0,5.0,0,0,5
1722,2324,2.5,4.5,0.10510000000001085,1,4
1722,2347,3.0,5.0,0,0,5
1722,2409,0.5,2.5,0.06762500000000671,1,0
1722,2603,3.0,5.0,0,0,5
1722,2823,3.0,5.0,0,0,5
1722,2881,3.0,5.0,0,0,5
1722,3443,2.0,4.0,6.02362500000001,1,3
1802,2324,3.0,5.0,0.3961750000000137,1,5
1802,2409,2.5,4.5,0.3264750000000092,1,4
1802,2603,3.0,5.0,0.4479750000000138,1,5
1802,2881,3.0,5.0,0.6680750000000089,1,5
1802,2888,2.0,4.0,0.24372500000000485,1,3
1802,3706,2.0,4.0,0.2624249999999826,1,3
1802,6269,0.5,2.5,0.30185000000000173,1,0
2049,2474,3.0,5.0,8.150250000000028,1,5
2049,2881,3.0,5.0,2.136750000000035,1,5
2049,2882,2.0,4.0,1.115000000000009,1,3
2049,3443,0.5,2.5,2.640250000000094,1,0
2049,9904,3.0,5.0,0.9846250000000225,1,5
2105,2303,0.5,2.5,0.10630000000001161,1,0
2105,2409,3.0,5.0,0,0,5
2105,9904,0.5,2.5,0.14637500000002035,1,0
2204,2347,3.0,5.0,0,0,5
2204,2354,3.0,5.0,-1e-06,0,5
2204,2409,0.5,2.5,0.0773500000000098,1,0
2324,2376,3.0,5.0,-1e-06,0,5
2324,2439,3.0,5.0,0.28050000000003195,1,5
2324,2474,3.0,5.0,-1e-06,0,5
2324,6116,2.5,4.5,0.053650000000001086,1,4
