stock1,stock2,open,loss,reward,open_num,action choose
1301,2883,3.0,5.0,0,0,5
1301,3044,1.0,3.0,0.13825000000002774,1,1
1101,1605,1.0,3.0,0.025400000000031397,1,1
1101,1909,3.0,5.0,0,0,5
1101,2327,1.0,3.0,0.1252500000000225,1,1
1101,2377,1.0,3.0,0.08745000000003245,1,1
1101,2449,3.0,5.0,0,0,5
1101,2451,3.0,5.0,0,0,5
1101,2454,3.0,5.0,0,0,5
1101,2881,3.0,5.0,0,0,5
1101,3044,3.0,5.0,0,0,5
1605,2454,3.0,5.0,0,0,5
1723,2883,1.0,3.0,0.24537500000000279,1,1
1909,2106,2.5,4.5,1.1797750000000065,1,4
1909,2377,0.5,2.5,0.43207500000000465,1,0
1909,2382,1.0,3.0,0.1500750000000295,1,1
2106,2382,1.0,3.0,0.3547250000000304,1,1
2106,2451,2.0,4.0,0.03222500000004658,1,3
2106,2884,0.5,2.5,0.05177499999999924,1,0
2327,2382,1.0,3.0,1.5925000000000296,1,1
2327,2884,0.5,2.5,0.23962500000000375,1,0
2382,2449,1.5,3.5,0.27367500000002565,1,2
2382,2451,2.0,4.0,0.20845000000002756,1,3
2382,2603,1.5,3.5,0.34227499999998656,1,2
2382,3044,0.5,2.5,0.29200000000003,1,0
2377,2882,1.5,3.5,0.1477750000000242,1,2
2377,2883,2.0,4.0,0.16977500000000134,1,3
2377,3044,0.5,2.5,0.7740000000000151,1,0
2377,9910,1.5,3.5,0.8397500000000377,1,2
2454,2603,1.0,3.0,0.11287500000001671,1,1
2451,2884,3.0,5.0,0,0,5
2603,2881,1.5,3.5,0.028499999999993975,1,2
2603,3044,0.5,2.5,0.4398750000000149,1,0
2603,6269,3.0,5.0,-1e-06,0,5
2603,6456,1.5,3.5,0.20137500000002717,1,2
2882,2883,3.0,5.0,0,0,5
2882,6269,3.0,5.0,-1e-06,0,5
2883,6456,3.0,5.0,2.1127249999999833,1,5
2883,9910,2.5,4.5,0.32722499999999854,1,4
2891,4904,3.0,5.0,0,0,5
2884,3044,2.0,4.0,0.4398750000000007,1,3
3044,9910,0.5,2.5,3.811249999999987,1,0
