stock1,stock2,open,loss,reward,open_num,action choose
1314,2317,2.0,4.0,0.15885000000000993,1,3
1314,6505,1.0,3.0,0.0858000000000132,1,1
1326,2317,0.5,2.5,0.27545000000006326,1,0
1326,6456,1.5,3.5,0.5700000000000216,1,2
1326,6505,1.5,3.5,0.5359000000000265,1,2
1101,6505,0.5,2.5,0.9613500000000172,1,0
1301,1504,3.0,5.0,0,0,5
1301,1717,3.0,5.0,0,0,5
1301,2002,2.5,4.5,0.12082500000002483,1,4
1301,2317,3.0,5.0,0,0,5
1301,2347,1.0,3.0,0.06270000000000664,1,1
1301,2883,3.0,5.0,0,0,5
1301,2915,1.5,3.5,0.2950000000000159,1,2
1301,3034,2.5,4.5,0.6189500000000123,1,4
1301,3481,0.5,2.5,0.021850000000007697,1,0
1301,6505,1.0,3.0,1.2222500000000025,1,1
1216,2105,1.5,3.5,0.21590000000001197,1,2
1216,2347,3.0,5.0,0,0,5
1216,2377,1.5,3.5,0.022500000000007958,1,2
1216,2498,3.0,5.0,0,0,5
1216,2618,1.5,3.5,0.1430000000000078,1,2
1216,2883,2.5,4.5,0.0030000000000143245,1,4
1216,3045,1.5,3.5,1.4125000000000227,1,2
1216,3481,0.5,2.5,0.07225000000000392,1,0
1216,6505,0.5,2.5,0.3540000000000063,1,0
1319,2002,0.5,2.5,0.06822500000002663,1,0
1319,2308,1.0,3.0,0.5132000000000119,1,1
1319,2317,3.0,5.0,0,0,5
1319,2347,3.0,5.0,0,0,5
1319,2371,2.0,4.0,0.3198500000000095,1,3
1319,2618,0.5,2.5,0.03985000000000838,1,0
1319,2883,0.5,2.5,0.049700000000008515,1,0
1319,2885,0.5,2.5,0.06272500000000747,1,0
1319,2915,1.0,3.0,0.3644000000000105,1,1
1319,3034,0.5,2.5,1.4599000000000473,1,0
1319,3481,0.5,2.5,0.06910000000000593,1,0
1319,6505,0.5,2.5,1.3204999999999956,1,0
1303,1717,3.0,5.0,0,0,5
1303,2105,2.0,4.0,0.39440000000003295,1,3
1303,2371,1.5,3.5,0.3009500000000145,1,2
1303,2377,3.0,5.0,0,0,5
1303,2610,2.0,4.0,0.5139250000000146,1,3
1303,2618,0.5,2.5,0.021100000000004115,1,0
1303,2883,0.5,2.5,0.030950000000025568,1,0
1303,3045,0.5,2.5,0.6624500000000353,1,0
1303,6456,1.5,3.5,0.5574500000000171,1,2
1303,6505,0.5,2.5,0.5716000000000037,1,0
1717,2317,0.5,2.5,0.21770000000005751,1,0
1717,2885,0.5,2.5,0.06067499999999981,1,0
1717,6456,0.5,2.5,0.7793750000000159,1,0
1504,1717,3.0,5.0,0,0,5
1504,2317,3.0,5.0,0,0,5
1504,2352,0.5,2.5,0.12007500000002835,1,0
1504,2354,3.0,5.0,0,0,5
1504,2377,0.5,2.5,0.020525000000034765,1,0
1504,2383,3.0,5.0,0,0,5
1504,2498,3.0,5.0,0,0,5
1504,2610,0.5,2.5,0.05842499999999973,1,0
1504,2883,3.0,5.0,-1e-06,0,5
1504,2885,0.5,2.5,0.07655000000000811,1,0
1504,2912,3.0,5.0,0,0,5
1504,3034,3.0,5.0,0,0,5
1504,3481,0.5,2.5,0.050100000000011136,1,0
1504,6505,1.0,3.0,0.9292500000000175,1,1
1722,2105,1.0,3.0,0.03830000000001377,1,1
2002,2105,0.5,2.5,0.05772500000001912,1,0
