stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,0.5,2.5,0.509650000000029,1,0
1301,2049,3.0,5.0,0,0,5
1301,2327,3.0,5.0,-1e-06,0,5
1301,2344,0.5,2.5,0.0549000000000035,1,0
1301,2357,2.5,4.5,0.4275500000000534,1,4
1301,2385,2.5,4.5,0.39490000000006376,1,4
1301,2448,3.0,5.0,0,0,5
1301,2883,3.0,5.0,0,0,5
1504,2347,3.0,5.0,0,0,5
1504,2409,1.5,3.5,0.03797500000000298,1,2
1504,2448,3.0,5.0,0,0,5
1326,2327,3.0,5.0,-1e-06,0,5
1326,2371,2.0,4.0,0.45955000000000723,1,3
1326,2474,2.5,4.5,0.8491500000000087,1,4
1326,2492,0.5,2.5,0.5687000000000211,1,0
1326,2892,1.5,3.5,0.16642500000000382,1,2
1101,2327,3.0,5.0,-1e-06,0,5
1101,2883,2.0,4.0,0.036825000000007435,1,3
1101,2892,0.5,2.5,0.03185000000000571,1,0
1102,1301,3.0,5.0,0,0,5
1102,1536,3.0,5.0,0,0,5
1102,1909,0.5,2.5,0.006400000000006401,1,0
1102,2330,3.0,5.0,-1e-06,0,5
1102,2409,1.0,3.0,0.04277500000000245,1,1
1102,2448,0.5,2.5,0.0036500000000074806,1,0
1102,2880,1.5,3.5,0.006775000000004638,1,2
1102,2881,2.0,4.0,0.07620000000000005,1,3
1102,2883,1.0,3.0,0.04920000000000613,1,1
1102,2888,1.5,3.5,0.04796500000000492,1,2
1102,6116,2.5,4.5,0.02627999999999986,1,4
1102,6456,3.0,5.0,0,0,5
1590,2448,3.0,5.0,0,0,5
1605,6456,3.0,5.0,0,0,5
1536,2330,0.5,2.5,0.6442500000000564,1,0
1536,2347,1.5,3.5,0.27637500000003,1,2
1536,2454,0.5,2.5,1.1832500000000152,1,0
1536,2492,1.0,3.0,0.625,1,1
2049,2344,1.0,3.0,0.30750000000001876,1,1
2049,2448,3.0,5.0,0,0,5
2049,2454,0.5,2.5,3.8597500000000764,1,0
2049,2880,3.0,5.0,0,0,5
2049,2883,3.0,5.0,0,0,5
2049,6116,3.0,5.0,-1e-06,0,5
2049,9933,1.5,3.5,0.4210250000000144,1,2
1909,2883,3.0,5.0,0,0,5
1909,2892,0.5,2.5,0.05177499999999924,1,0
2311,2371,1.0,3.0,0.05257500000000803,1,1
2311,2454,1.5,3.5,0.33625000000003524,1,2
2311,6269,1.0,3.0,0.299625000000006,1,1
2330,2347,3.0,5.0,-1e-06,0,5
2330,2454,2.5,4.5,2.5722500000001673,1,4
2327,2347,3.0,5.0,-1e-06,0,5
2327,2371,2.0,4.0,0.24387500000001694,1,3
2327,2492,3.0,5.0,-1e-06,0,5
2327,2615,3.0,5.0,-1e-06,0,5
2327,3702,3.0,5.0,-1e-06,0,5
2327,6116,3.0,5.0,0.3837750000000142,1,5
2327,6456,3.0,5.0,-1e-06,0,5
2344,2347,2.0,4.0,0.21075000000000443,1,3
2344,2385,3.0,5.0,0.3429750000000098,1,5
2344,2448,3.0,5.0,0,0,5
2344,2454,2.5,4.5,0.7302500000000265,1,4
2344,2615,2.0,4.0,0.1688000000000045,1,3
2344,2880,0.5,2.5,0.07010000000000716,1,0
2344,2881,2.5,4.5,0.17504999999999882,1,4
2344,2883,1.0,3.0,0.010375000000006906,1,1
2344,2888,0.5,2.5,0.01918000000000042,1,0
2344,2892,2.0,4.0,0.2486250000000041,1,3
2344,3702,3.0,5.0,0.3296750000000017,1,5
2344,6269,3.0,5.0,-1e-06,0,5
2347,2395,3.0,5.0,-1e-06,0,5
2347,2409,2.5,4.5,0.15457500000000834,1,4
2347,2454,2.5,4.5,0.41155000000003383,1,4
2347,2880,0.5,2.5,0.02045000000001096,1,0
2347,2883,3.0,5.0,0,0,5
2347,2886,3.0,5.0,-1e-06,0,5
2347,2892,0.5,2.5,0.15192499999999853,1,0
2347,6269,3.0,5.0,-1e-06,0,5
2371,2395,1.5,3.5,0.7887500000000216,1,2
2371,2409,2.5,4.5,0.47307500000000857,1,4
2371,2880,2.5,4.5,0.07800000000000473,1,4
2371,2883,3.0,5.0,-1e-06,0,5
2371,2892,2.0,4.0,0.09997500000000237,1,3
2371,6269,2.0,4.0,0.22475000000001444,1,3
2371,9910,0.5,2.5,0.4657500000000141,1,0
2395,2409,3.0,5.0,-1e-06,0,5
