stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,3.0,5.0,0.2916000000000025,1,5
1301,2371,1.0,3.0,0.1042500000000004,1,1
1301,2812,3.0,5.0,0,0,5
1301,2885,3.0,5.0,0,0,5
1301,2888,3.0,5.0,-1e-06,0,5
1301,4904,0.5,2.5,0.32125000000002046,1,0
1402,2308,3.0,5.0,0,0,5
1402,2311,3.0,5.0,0.007975000000001842,1,5
1402,2353,1.5,3.5,0.03985000000000127,1,2
1402,2357,2.5,4.5,0.6844999999999999,1,4
1402,2383,1.5,3.5,0.33865000000000123,1,2
1402,2448,1.5,3.5,0.38392500000000496,1,2
1402,2449,1.5,3.5,0.11742500000000078,1,2
1402,2801,1.5,3.5,0.390100000000011,1,2
1402,2880,2.5,4.5,0.1393500000000003,1,4
1402,2883,2.0,4.0,0.04312499999999986,1,3
1402,2885,0.5,2.5,0.11455000000000126,1,0
1402,2886,1.5,3.5,0.2209750000000028,1,2
1402,2892,2.5,4.5,0.11797500000000838,1,4
1402,3682,2.5,4.5,0.18705000000000283,1,4
1402,3706,0.5,2.5,0.10545000000001181,1,0
1402,4958,1.0,3.0,0.07040000000000646,1,1
1476,6176,3.0,5.0,-1e-06,0,5
1504,2308,3.0,5.0,0.05000000000001137,1,5
1504,2325,2.5,4.5,0.5460000000000065,1,4
1504,2357,1.0,3.0,0.40900000000002024,1,1
1504,2383,2.5,4.5,1.0747499999999945,1,4
1504,2409,2.0,4.0,0.3298000000000201,1,3
1504,2448,3.0,5.0,0.3208000000000055,1,5
1504,2812,2.5,4.5,0.05023500000000425,1,4
1504,2880,2.0,4.0,0.10892500000001704,1,3
1504,2883,2.5,4.5,0.07981499999999997,1,4
1504,2885,0.5,2.5,0.12895000000000678,1,0
1504,2886,2.0,4.0,0.036975000000001756,1,3
1504,2888,0.5,2.5,0.01998000000000033,1,0
1504,2891,3.0,5.0,0.22914999999998997,1,5
1504,2892,2.0,4.0,0.22057500000001085,1,3
1504,3044,2.0,4.0,0.6340000000000003,1,3
1504,3231,1.5,3.5,0.07110000000000483,1,2
1504,3532,3.0,5.0,0.1182500000000033,1,5
1504,3682,3.0,5.0,0.1621750000000084,1,5
1504,4958,2.5,4.5,0.49340000000000117,1,4
1504,5264,2.0,4.0,0.6351250000000306,1,3
1504,5871,3.0,5.0,0.6230750000000285,1,5
1504,6176,1.5,3.5,0.03447500000000048,1,2
1504,6269,1.0,3.0,0.8678750000000122,1,1
1504,6505,1.5,3.5,0.6325000000000216,1,2
1504,9904,3.0,5.0,0.4812000000000225,1,5
1504,9933,0.5,2.5,0.039900000000031355,1,0
1504,9945,2.0,4.0,0.19985000000002628,1,3
1605,1722,3.0,5.0,-1e-06,0,5
1605,2308,2.0,4.0,0.6550000000000011,1,3
1605,2371,2.0,4.0,0.2120750000000058,1,3
1605,2801,3.0,5.0,0.4058500000000098,1,5
1605,2880,0.5,2.5,0.10517499999999913,1,0
1605,2885,3.0,5.0,0.13022500000000292,1,5
1605,2892,3.0,5.0,0.1337250000000072,1,5
1722,2308,3.0,5.0,-1e-06,0,5
1722,2353,0.5,2.5,0.061950000000010164,1,0
1722,2409,0.5,2.5,0.03487500000000665,1,0
1722,2448,2.0,4.0,0.1215750000000071,1,3
1722,2449,1.5,3.5,0.17285000000001105,1,2
1722,2812,3.0,5.0,0,0,5
1722,2886,2.0,4.0,0.04914999999999736,1,3
1722,2892,0.5,2.5,0.04600000000000648,1,0
1722,3231,2.0,4.0,0.11755000000000848,1,3
1722,3682,2.5,4.5,0.16492500000000376,1,4
1722,3706,3.0,5.0,0,0,5
1722,4958,3.0,5.0,-1e-06,0,5
1722,5871,3.0,5.0,0,0,5
1722,9933,0.5,2.5,0.12767500000001064,1,0
1909,2880,2.5,4.5,0.3506500000000017,1,4
1909,2886,2.0,4.0,0.8463500000000153,1,3
1909,2887,1.0,3.0,0.1755500000000083,1,1
1909,2892,3.0,5.0,0.5790500000000023,1,5
1909,3044,1.5,3.5,0.8145000000000095,1,2
1909,3532,2.0,4.0,1.4285500000000155,1,3
1909,3682,1.5,3.5,0.19872500000000315,1,2
1909,3706,1.0,3.0,0.20335000000001457,1,1
1909,6505,2.0,4.0,1.9279500000000382,1,3
1909,9933,2.5,4.5,0.560350000000021,1,4
1909,9945,3.0,5.0,0,0,5
2103,3231,2.0,4.0,0.3201000000000107,1,3
2105,2311,3.0,5.0,0,0,5
2105,2371,1.0,3.0,0.17362500000001546,1,1
2105,2801,1.0,3.0,0.18550000000001177,1,1
2105,2886,3.0,5.0,-1e-06,0,5
2105,2888,3.0,5.0,-1e-06,0,5
2105,3231,2.0,4.0,0.2615000000000194,1,3
2105,5264,1.5,3.5,0.3717500000000342,1,2
2105,5871,1.5,3.5,0.29510000000004766,1,2
2105,9933,2.0,4.0,0.14475000000002325,1,3
2002,2345,1.5,3.5,0.22832500000001232,1,2
2002,2356,0.5,2.5,0.14147499999999624,1,0
2002,2801,1.5,3.5,0.340550000000011,1,2
2002,2885,1.0,3.0,0.16485000000000483,1,1
2002,2886,1.5,3.5,0.2357250000000164,1,2
2002,2887,0.5,2.5,0.11447500000001298,1,0
2002,2892,2.0,4.0,0.07640000000000313,1,3
2002,3532,2.0,4.0,9.158474999999985,1,3
2002,3682,1.0,3.0,0.13735000000000497,1,1
2002,3706,1.5,3.5,0.009325000000007577,1,2
2002,4904,0.5,2.5,0.3514000000000266,1,0
2002,9933,2.0,4.0,0.07247500000001139,1,3
2303,2311,0.5,2.5,0.22414999999999452,1,0
2303,2371,0.5,2.5,0.0919999999999952,1,0
2303,2801,1.5,3.5,0.18042500000000317,1,2
2303,2880,1.5,3.5,0.10227500000000767,1,2
2303,2892,0.5,2.5,0.15792500000000942,1,0
2303,3532,1.5,3.5,0.9627499999999998,1,2
2303,3682,1.5,3.5,0.16555000000000675,1,2
2303,4958,1.5,3.5,0.18745000000000545,1,2
2303,5871,0.5,2.5,0.1169749999999965,1,0
2303,6176,3.0,5.0,0.37709999999999866,1,5
2303,6505,1.0,3.0,0.47587500000001626,1,1
2303,9933,0.5,2.5,0.15842500000002957,1,0
2308,2311,3.0,5.0,-1e-06,0,5
2308,2371,1.0,3.0,0.16775000000001228,1,1
2308,2377,2.0,4.0,0.46605000000002406,1,3
2308,2610,1.0,3.0,0.42337500000000716,1,1
2308,2801,3.0,5.0,0.6377500000000111,1,5
2308,2880,3.0,5.0,0,0,5
2308,2883,2.0,4.0,0.2907000000000082,1,3
2308,2886,3.0,5.0,0.5830000000000126,1,5
2308,2888,3.0,5.0,-1e-06,0,5
2308,2891,1.0,3.0,0.36675000000001035,1,1
2308,2892,3.0,5.0,0.3656250000000085,1,5
2308,3231,2.0,4.0,0.32737500000001774,1,3
2308,3682,3.0,5.0,0,0,5
2308,4904,0.5,2.5,0.22225000000003092,1,0
2308,9933,3.0,5.0,-1e-06,0,5
2325,2885,3.0,5.0,0.030050000000002797,1,5
2325,2886,1.5,3.5,0.20100000000001472,1,2
2325,9933,2.0,4.0,0.16492500000001797,1,3
2311,2357,0.5,2.5,0.3437500000000284,1,0
2311,2371,1.5,3.5,0.10745000000000005,1,2
2311,2377,3.0,5.0,0.19240000000002055,1,5
2311,2379,2.0,4.0,0.6563750000000255,1,3
2311,2409,0.5,2.5,0.06987500000001035,1,0
2311,2448,2.5,4.5,0.8428000000000253,1,4
2311,2449,3.0,5.0,0,0,5
2311,2801,1.0,3.0,0.0723249999999993,1,1
2311,2812,3.0,5.0,0,0,5
2311,2886,2.0,4.0,0.05297499999999644,1,3
2311,2888,3.0,5.0,0.07527500000000487,1,5
2311,2892,1.0,3.0,0.09975000000000733,1,1
2311,3231,1.5,3.5,0.20615000000000805,1,2
2311,3481,0.5,2.5,0.13009999999999877,1,0
2311,3682,3.0,5.0,-1e-06,0,5
2311,4904,0.5,2.5,0.41340000000001,1,0
2311,9933,2.5,4.5,0.08150000000001256,1,4
2311,9945,0.5,2.5,0.027675000000016325,1,0
2327,2409,2.0,4.0,0.3269999999999982,1,3
2327,2610,1.0,3.0,5.174875,1,1
2327,2615,1.0,3.0,1.3151000000000153,1,1
2327,2801,1.5,3.5,1.0477500000000077,1,2
2327,2880,0.5,2.5,0.29775000000000773,1,0
2327,2885,3.0,5.0,0.3221249999999998,1,5
2327,2886,1.5,3.5,1.24375000000002,1,2
2327,2892,0.5,2.5,0.5267500000000211,1,0
2327,3706,1.5,3.5,0.15000000000000568,1,2
2327,6505,0.5,2.5,2.887750000000068,1,0
2327,9933,2.0,4.0,0.8077500000000271,1,3
2345,2892,2.0,4.0,0.06597500000000878,1,3
2344,2885,3.0,5.0,0.20990000000000109,1,5
2353,2371,1.5,3.5,0.1391750000000016,1,2
2353,2615,3.0,5.0,0,0,5
2353,2801,1.5,3.5,0.40367500000001044,1,2
2353,2883,1.5,3.5,0.006699999999998596,1,2
2353,2885,1.0,3.0,0.1281250000000025,1,1
2353,2888,3.0,5.0,-1e-06,0,5
2353,3231,2.0,4.0,0.2697500000000126,1,3
2353,3682,0.5,2.5,0.15055000000000263,1,0
2353,5871,2.0,4.0,0.23725000000001728,1,3
2353,9933,2.5,4.5,0.16330000000001021,1,4
2353,9945,0.5,2.5,0.0529750000000071,1,0
2356,2360,3.0,5.0,-1e-06,0,5
2356,3443,3.0,5.0,-1e-06,0,5
2356,3706,0.5,2.5,0.06052500000000194,1,0
2356,6176,2.5,4.5,0.18857500000000016,1,4
2360,2885,3.0,5.0,-1e-06,0,5
2360,4958,1.0,3.0,0.24605000000001098,1,1
2383,2885,0.5,2.5,0.43762499999999704,1,0
2383,3231,0.5,2.5,0.35250000000000625,1,0
2377,2409,3.0,5.0,0.25890000000001123,1,5
2377,2449,2.0,4.0,0.3112999999999957,1,3
2377,2801,3.0,5.0,0.6796500000000236,1,5
