stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.0,3.0,0.15905000000000058,1,1
1314,2324,0.5,2.5,0.18419999999999348,1,0
1314,2353,1.0,3.0,0.25125000000000597,1,1
1314,2383,1.5,3.5,0.47400000000000375,1,2
1314,2412,2.0,4.0,0.4927500000000009,1,3
1314,2603,3.0,5.0,0,0,5
1314,2880,3.0,5.0,0,0,5
1314,2883,3.0,5.0,0,0,5
1314,2886,1.0,3.0,0.2047500000000042,1,1
1314,3189,2.5,4.5,0.2849000000000075,1,4
1314,3231,2.0,4.0,0.12827499999999858,1,3
1314,6116,3.0,5.0,0,0,5
1314,9933,1.0,3.0,0.1787000000000063,1,1
1303,1314,0.5,2.5,0.32194999999997265,1,0
1303,2105,0.5,2.5,0.008650000000017144,1,0
1303,2324,2.0,4.0,0.2951499999999925,1,3
1303,2330,2.0,4.0,0.5730000000000359,1,3
1303,2353,0.5,2.5,0.3407500000000212,1,0
1303,2371,3.0,5.0,0,0,5
1303,2383,1.0,3.0,2.420000000000016,1,1
1303,2395,2.0,4.0,0.627000000000038,1,3
1303,2412,2.0,4.0,0.3530500000000245,1,3
1303,2439,2.0,4.0,0.6090000000000373,1,3
1303,2454,2.0,4.0,0.42975000000001273,1,3
1303,2880,1.5,3.5,0.013375000000010573,1,2
1303,2883,2.5,4.5,0.10532499999997214,1,4
1303,2886,2.5,4.5,0.145150000000001,1,4
1303,3019,2.0,4.0,0.7672500000000184,1,3
1303,3189,2.5,4.5,0.6235000000000213,1,4
1303,3481,1.5,3.5,0.3977500000000198,1,2
1303,6116,2.0,4.0,0.1553999999999931,1,3
1303,9933,2.0,4.0,0.193649999999991,1,3
1303,9938,1.0,3.0,1.4147500000000264,1,1
1605,2353,3.0,5.0,0.22955000000001036,1,5
1605,2379,0.5,2.5,0.45150000000001,1,0
1605,3189,3.0,5.0,0.354925000000037,1,5
1605,6116,0.5,2.5,0.4447750000000035,1,0
2002,2308,0.5,2.5,0.3558750000000117,1,0
2002,2353,0.5,2.5,0.04112500000000985,1,0
2002,2379,2.5,4.5,0.38737500000002,1,4
2105,2308,2.5,4.5,0.34975000000002865,1,4
2105,2324,0.5,2.5,0.05142500000001249,1,0
2105,2330,1.5,3.5,0.6937500000000512,1,2
2105,2353,0.5,2.5,0.01025000000004539,1,0
2105,2360,3.0,5.0,-1e-06,0,5
2105,2383,2.0,4.0,0.3865000000000123,1,3
2105,2412,2.5,4.5,0.3691000000000031,1,4
2105,2439,1.5,3.5,5.733500000000049,1,2
2105,2880,2.5,4.5,0.18797500000000866,1,4
2105,2886,0.5,2.5,0.0664250000000095,1,0
2105,2891,3.0,5.0,0.07427500000000009,1,5
2105,3019,3.0,5.0,-1e-06,0,5
2105,3189,3.0,5.0,0.34575000000003797,1,5
2105,3231,3.0,5.0,-1e-06,0,5
2105,6116,2.0,4.0,0.43080000000000496,1,3
2105,9933,3.0,5.0,-1e-06,0,5
2105,9938,1.0,3.0,0.7102500000000589,1,1
2313,2412,0.5,2.5,2.00370000000008,1,0
2308,2412,2.5,4.5,1.51825000000008,1,4
2308,2603,2.0,4.0,0.6613750000000067,1,3
2308,2633,1.0,3.0,0.3607500000000101,1,1
2308,2891,0.5,2.5,0.3948750000000132,1,0
2308,9938,1.5,3.5,4.41700000000003,1,2
2330,2347,2.0,4.0,1.104625000000027,1,3
2330,2353,0.5,2.5,0.7662500000000279,1,0
2330,2371,3.0,5.0,0.7254250000000013,1,5
2330,2379,2.0,4.0,5.322000000000031,1,3
2330,2454,2.0,4.0,1.1285000000000025,1,3
2330,2603,2.0,4.0,1.0065000000000168,1,3
2330,2886,3.0,5.0,0.7092500000000115,1,5
2330,3019,2.0,4.0,2.2370000000000516,1,3
2330,3189,2.5,4.5,1.2062500000000114,1,4
2330,6116,0.5,2.5,0.30450000000001154,1,0
2324,2379,1.5,3.5,0.40462500000001,1,2
2324,2395,2.0,4.0,0.2726250000000192,1,3
2324,2412,0.5,2.5,1.448400000000003,1,0
2324,2454,1.5,3.5,0.07537499999999397,1,2
