stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.5,4.5,0.36974999999999625,1,4
1301,2888,1.5,3.5,0.006950000000010448,1,2
1216,1314,1.5,3.5,0.2471750000000128,1,2
1216,2317,2.5,4.5,1.7654500000000155,1,4
1216,2379,0.5,2.5,3.426700000000068,1,0
1216,2801,2.5,4.5,0.2822750000000056,1,4
1216,3673,0.5,2.5,0.4135000000000133,1,0
1216,6505,0.5,2.5,1.101500000000044,1,0
1303,1605,2.0,4.0,0.29810000000000514,1,3
1303,2379,2.0,4.0,3.8106500000000665,1,3
1303,2823,0.5,2.5,0.0012750000000032458,1,0
1303,6505,1.5,3.5,0.6828500000000162,1,2
1101,1216,2.0,4.0,0.10690000000001731,1,3
1101,1301,3.0,5.0,0.1631500000000159,1,5
1101,1303,2.5,4.5,0.3359500000000111,1,4
1101,1314,2.0,4.0,0.275200000000007,1,3
1101,1605,2.0,4.0,0.4209999999999994,1,3
1101,2379,2.5,4.5,0.3407499999999999,1,4
1101,2408,2.5,4.5,0.8161000000000058,1,4
1101,2603,2.0,4.0,0.315925,1,3
1101,2801,1.5,3.5,0.1670000000000087,1,2
1101,2882,2.0,4.0,0.07125000000002046,1,3
1101,2883,2.5,4.5,0.036000000000015575,1,4
1101,2884,3.0,5.0,0.35652500000000487,1,5
1101,2888,3.0,5.0,-1e-06,0,5
1101,2891,3.0,5.0,0.1532500000000141,1,5
1101,2892,1.0,3.0,0.012750000000011141,1,1
1101,3019,3.0,5.0,0.7575500000000019,1,5
1101,3034,1.0,3.0,0.710250000000002,1,1
1101,3673,2.5,4.5,0.08600000000001273,1,4
1101,6269,3.0,5.0,1.5695000000000192,1,5
1101,6414,2.5,4.5,0.21999999999999886,1,4
1101,6505,2.5,4.5,0.8365500000000452,1,4
1101,9914,1.5,3.5,0.26062500000003297,1,2
1101,9938,1.5,3.5,0.5837500000000091,1,2
1536,2409,1.0,3.0,0.4473750000000223,1,1
1536,2892,1.0,3.0,0.3922500000000042,1,1
1536,3673,1.5,3.5,1.5985000000000582,1,2
1536,9914,2.0,4.0,5.458000000000084,1,3
1605,2317,2.0,4.0,0.7480000000000047,1,3
1605,2324,2.0,4.0,0.3731749999999998,1,3
1605,2371,2.0,4.0,0.38742500000000035,1,3
1605,2379,2.0,4.0,0.7502500000000083,1,3
1605,2408,1.5,3.5,0.42832500000000095,1,2
1605,2603,3.0,5.0,0.2723000000000031,1,5
1605,2801,2.5,4.5,0.34910000000000174,1,4
1605,2823,2.0,4.0,0.3597500000000018,1,3
1605,2880,2.0,4.0,0.2906500000000065,1,3
1605,2882,2.0,4.0,0.1064750000000032,1,3
1605,2884,3.0,5.0,0.44804999999999495,1,5
1605,2888,2.0,4.0,0.07680000000000042,1,3
1605,2890,3.0,5.0,0.1727250000000069,1,5
1605,3019,1.5,3.5,0.1197000000000088,1,2
1605,3034,1.5,3.5,0.4762500000000074,1,2
1605,3673,2.0,4.0,0.7472500000000082,1,3
1605,6176,2.0,4.0,0.5069500000000033,1,3
1605,6414,0.5,2.5,1.1335000000000122,1,0
1605,6505,2.0,4.0,0.4972500000000082,1,3
2105,2324,2.0,4.0,0.27925000000001887,1,3
2308,2801,2.0,4.0,0.11187500000001194,1,3
2308,2823,1.5,3.5,0.7687500000000398,1,2
2308,2883,2.0,4.0,0.280575000000006,1,3
2308,6176,1.5,3.5,1.2490000000000236,1,2
2308,9914,2.0,4.0,2.740000000000009,1,3
2313,3019,1.5,3.5,0.07725000000001359,1,2
2324,2379,0.5,2.5,4.251100000000047,1,0
2324,2603,2.0,4.0,0.2807500000000047,1,3
2324,2801,2.5,4.5,0.33830000000000027,1,4
2324,2882,3.0,5.0,-1e-06,0,5
2324,2890,3.0,5.0,0,0,5
2324,6269,3.0,5.0,-1e-06,0,5
2324,6505,0.5,2.5,0.2837000000000103,1,0
2317,2324,0.5,2.5,1.6936749999999954,1,0
2317,2330,0.5,2.5,1.9140000000000157,1,0
2317,2357,0.5,2.5,1.2909999999999968,1,0
2317,2371,0.5,2.5,1.607999999999997,1,0
2317,2379,0.5,2.5,0.6917500000000132,1,0
2317,2408,0.5,2.5,1.7484499999999983,1,0
2317,2603,0.5,2.5,1.530750000000026,1,0
2317,2823,2.0,4.0,1.4111250000000268,1,3
2317,2882,1.5,3.5,0.5716250000000116,1,2
2317,2888,0.5,2.5,0.3352000000000146,1,0
2317,2890,0.5,2.5,0.2755250000000089,1,0
2317,3019,2.0,4.0,1.8396000000000043,1,3
2317,3481,0.5,2.5,1.0146000000000441,1,0
2317,3673,0.5,2.5,1.5685000000000002,1,0
2317,6116,0.5,2.5,1.3711750000000151,1,0
2317,6505,1.5,3.5,0.6887500000000131,1,2
2330,2884,0.5,2.5,0.30262500000002035,1,0
2357,3034,2.5,4.5,1.6815000000000282,1,4
2371,2379,0.5,2.5,2.5729249999999944,1,0
2371,3673,0.5,2.5,1.4892500000000233,1,0
2408,2409,2.5,4.5,0.5051000000000059,1,4
2408,2890,0.5,2.5,0.2556250000000091,1,0
2408,6269,1.5,3.5,0.8035500000000084,1,2
2379,2408,0.5,2.5,1.833800000000025,1,0
2379,2409,0.5,2.5,0.8573750000000189,1,0
2379,2474,0.5,2.5,1.2527500000000487,1,0
2379,2603,2.0,4.0,0.6684000000000125,1,3
2379,2882,0.5,2.5,0.22912500000001046,1,0
