stock1,stock2,open,loss,reward,open_num,action choose
1434,1605,3.0,5.0,0.290499999999998,1,5
1434,2382,1.5,3.5,0.10327499999999645,1,2
1102,2882,3.0,5.0,0,0,5
1402,1605,1.0,3.0,0.09120000000000772,1,1
1402,2301,0.5,2.5,0.04740000000000322,1,0
1402,2313,1.5,3.5,0.35985000000000866,1,2
1402,2324,2.0,4.0,0.5652249999999981,1,3
1402,2344,0.5,2.5,0.021175000000010158,1,0
1402,2354,3.0,5.0,0,0,5
1402,2360,1.0,3.0,0.37425000000001774,1,1
1402,2382,1.5,3.5,0.054050000000003706,1,2
1402,2439,1.5,3.5,1.506875000000008,1,2
1402,2809,1.0,3.0,0.06487500000000779,1,1
1402,2881,1.0,3.0,0.0036750000000083105,1,1
1402,6176,0.5,2.5,0.050900000000012824,1,0
1326,2371,0.5,2.5,0.009700000000009368,1,0
1326,2454,3.0,5.0,-1e-06,0,5
1326,2603,3.0,5.0,-1e-06,0,5
1326,2881,3.0,5.0,0,0,5
1326,2882,3.0,5.0,0,0,5
1326,2884,2.0,4.0,0.21920000000000073,1,3
1326,2887,2.5,4.5,0.10692500000000393,1,4
1326,4915,1.5,3.5,0.17975000000004115,1,2
1326,6176,2.5,4.5,0.27630000000007726,1,4
1326,9914,2.0,4.0,1.1612500000000523,1,3
1301,1326,2.5,4.5,0.11770000000001346,1,4
1301,1402,1.0,3.0,0.02390000000002601,1,1
1301,2317,1.0,3.0,0.6330000000000524,1,1
1301,2354,1.0,3.0,0.1975500000000352,1,1
1301,2356,3.0,5.0,0,0,5
1301,2379,0.5,2.5,1.1357500000000869,1,0
1301,2382,1.0,3.0,0.08895000000005382,1,1
1301,2439,3.0,5.0,0,0,5
1301,2603,3.0,5.0,-1e-06,0,5
1301,2809,0.5,2.5,0.15137500000004422,1,0
1301,2880,3.0,5.0,0,0,5
1301,2884,0.5,2.5,0.07152500000002249,1,0
1301,2887,0.5,2.5,0.008875000000003297,1,0
1301,3673,0.5,2.5,1.1747500000000741,1,0
1301,6176,3.0,5.0,0,0,5
1301,9904,1.0,3.0,0.1918250000000441,1,1
1605,2201,1.0,3.0,0.03887500000000088,1,1
1605,2313,0.5,2.5,0.02722499999999428,1,0
1605,2324,1.5,3.5,0.8455000000000066,1,2
1605,2344,1.5,3.5,0.35020000000001517,1,2
1605,2354,0.5,2.5,0.19470000000001164,1,0
1605,2360,2.5,4.5,0.9462500000000205,1,4
1605,2371,1.5,3.5,0.13797500000000262,1,2
1605,2603,3.0,5.0,-1e-06,0,5
1605,2809,1.0,3.0,0.2322500000000005,1,1
1605,2880,3.0,5.0,0.20075000000000465,1,5
1605,2882,2.0,4.0,0.03300000000002612,1,3
1605,2887,0.5,2.5,0.12632499999999958,1,0
1605,2888,2.5,4.5,0.1073000000000146,1,4
1605,3481,1.5,3.5,0.19977500000000248,1,2
1605,3673,0.5,2.5,0.2528000000000148,1,0
1605,3702,2.0,4.0,0.44170000000001153,1,3
1605,4915,2.0,4.0,0.2915000000000063,1,3
