stock1,stock2,open,loss,reward,open_num,action choose
1303,6176,1.0,3.0,0.05504999999998006,1,1
1504,2353,3.0,5.0,0,0,5
1504,2409,3.0,5.0,0,0,5
1504,2881,0.5,2.5,0.018075000000010277,1,0
1504,2883,2.0,4.0,0.03847500000000181,1,3
1301,1319,3.0,5.0,0,0,5
1301,2330,1.5,3.5,0.45000000000001705,1,2
1301,2344,2.5,4.5,0.3008999999999844,1,4
1301,2353,3.0,5.0,0,0,5
1301,2498,0.5,2.5,0.0831999999999482,1,0
1301,2618,0.5,2.5,0.3502500000000026,1,0
1301,2823,1.0,3.0,0.07575000000001353,1,1
1301,2834,3.0,5.0,0,0,5
1301,3019,2.5,4.5,1.1382500000000277,1,4
1301,5264,0.5,2.5,0.6330000000000098,1,0
1301,6176,3.0,5.0,0,0,5
1301,9933,1.5,3.5,0.013775000000023851,1,2
1319,1605,0.5,2.5,0.1354249999999979,1,0
1319,2313,3.0,5.0,0,0,5
1319,2330,2.0,4.0,0.6795000000000471,1,3
1319,2344,3.0,5.0,0.8347250000000201,1,5
1319,2353,2.0,4.0,0.33924999999999983,1,3
1319,2371,3.0,5.0,-1e-06,0,5
1319,2498,2.5,4.5,0.03690000000000282,1,4
1319,2615,2.0,4.0,0.018025000000015723,1,3
1319,2823,0.5,2.5,0.00017500000001291482,1,0
1319,2834,3.0,5.0,0,0,5
1319,2883,3.0,5.0,0,0,5
1319,5264,3.0,5.0,0,0,5
1319,6116,1.0,3.0,0.3206750000000085,1,1
1319,6269,2.0,4.0,0.6765000000000327,1,3
1319,9933,1.0,3.0,0.05967500000002701,1,1
1605,2344,0.5,2.5,0.38807500000000417,1,0
1605,2356,1.5,3.5,0.1250750000000096,1,2
1605,2834,1.5,3.5,0.038775000000001114,1,2
1605,3019,1.0,3.0,0.45562500000001194,1,1
2308,2356,3.0,5.0,0,0,5
2308,2618,0.5,2.5,0.4256250000000108,1,0
2308,2883,3.0,5.0,0,0,5
2330,2371,3.0,5.0,-1e-06,0,5
2330,2498,1.0,3.0,0.13375000000002046,1,1
2330,2615,1.5,3.5,0.25012500000002547,1,2
2330,2618,0.5,2.5,0.2793750000000301,1,0
2330,2823,1.0,3.0,0.17512500000003683,1,1
2330,2834,0.5,2.5,0.12850000000003092,1,0
2330,2883,3.0,5.0,0,0,5
2330,3481,0.5,2.5,0.2917500000000359,1,0
2330,9933,3.0,5.0,0.29237500000004957,1,5
2313,2344,2.5,4.5,1.0392250000000232,1,4
2313,2354,1.5,3.5,0.312124999999952,1,2
2313,2371,3.0,5.0,-1e-06,0,5
2313,2376,1.0,3.0,0.5683750000000671,1,1
2313,2498,0.5,2.5,0.12819999999999965,1,0
2313,2615,0.5,2.5,0.04585000000001571,1,0
2313,2618,0.5,2.5,0.1736749999999958,1,0
2313,2834,3.0,5.0,0,0,5
2313,2883,2.0,4.0,0.3656000000000077,1,3
2313,6116,1.0,3.0,0.4478250000000088,1,1
2313,6269,1.5,3.5,1.9274750000000864,1,2
2313,9933,1.5,3.5,0.08697500000002378,1,2
2344,2356,2.5,4.5,0.2347500000000089,1,4
2344,2371,1.0,3.0,0.30787499999999923,1,1
2344,2615,1.0,3.0,0.12097500000001205,1,1
2344,2823,2.5,4.5,0.17437500000000128,1,4
2344,2834,3.0,5.0,0,0,5
2344,2881,2.0,4.0,0.07942500000001473,1,3
2344,2883,2.5,4.5,0.14102500000000973,1,4
2344,6116,2.0,4.0,0.2733250000000069,1,3
2344,9933,2.5,4.5,0.16232500000002759,1,4
2354,2356,3.0,5.0,0,0,5
2354,2376,2.5,4.5,0.5743500000000097,1,4
2354,2615,1.5,3.5,0.06912500000001387,1,2
2354,2883,3.0,5.0,0,0,5
2354,6269,0.5,2.5,0.5960000000000036,1,0
2353,2356,3.0,5.0,0,0,5
2353,2371,3.0,5.0,-1e-06,0,5
2353,2376,3.0,5.0,0,0,5
2353,2498,3.0,5.0,-1e-06,0,5
2353,2615,3.0,5.0,0,0,5
2353,5264,3.0,5.0,-1e-06,0,5
2353,6116,2.5,4.5,0.24119999999999742,1,4
2353,6269,2.0,4.0,0.45000000000000284,1,3
2356,2371,3.0,5.0,-1e-06,0,5
2356,2376,2.5,4.5,0.25175000000001546,1,4
2356,2409,1.0,3.0,0.09047500000000852,1,1
2356,2498,2.0,4.0,0.3734749999999991,1,3
2356,2618,0.5,2.5,0.11282500000000084,1,0
2356,2834,0.5,2.5,0.005025000000010493,1,0
2356,2881,0.5,2.5,0.0015250000000150976,1,0
2356,2883,3.0,5.0,0,0,5
2356,5264,0.5,2.5,0.3971250000000168,1,0
2356,6269,1.5,3.5,0.39262500000000955,1,2
2371,2376,3.0,5.0,-1e-06,0,5
2371,2615,3.0,5.0,-1e-06,0,5
2371,2618,3.0,5.0,0.45785000000000053,1,5
2371,2834,3.0,5.0,-1e-06,0,5
2371,2883,3.0,5.0,-1e-06,0,5
2371,3019,2.5,4.5,1.2258750000000163,1,4
2371,5264,1.0,3.0,0.47025000000000716,1,1
2371,6116,2.0,4.0,0.33072500000000815,1,3
