stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.5,3.5,0.2878250000000122,1,2
1314,2371,0.5,2.5,0.053875000000003226,1,0
1314,3045,3.0,5.0,-1e-06,0,5
1314,3682,2.5,4.5,0.08161999999999736,1,4
1314,6456,3.0,5.0,2.116375000000005,1,5
1314,9945,1.0,3.0,0.04714999999999492,1,1
1102,1326,1.0,3.0,0.0007249999999885404,1,1
1102,2347,1.5,3.5,0.16335000000002609,1,2
1102,2371,1.0,3.0,0.18090000000000117,1,1
1102,2887,0.5,2.5,0.16252500000000225,1,0
1102,2888,0.5,2.5,0.04132500000000405,1,0
1102,3045,1.5,3.5,1.773250000000047,1,2
1216,2892,3.0,5.0,0.3732000000000042,1,5
1227,2231,1.5,3.5,0.46875000000005684,1,2
1227,2492,0.5,2.5,0.2523000000000124,1,0
1227,2887,2.0,4.0,0.14195000000002267,1,3
1303,2887,3.0,5.0,0.15020000000001232,1,5
1303,3045,3.0,5.0,-1e-06,0,5
1303,3706,3.0,5.0,0.15040000000001896,1,5
1303,6456,2.5,4.5,2.1682500000000573,1,4
1301,1326,3.0,5.0,-1e-06,0,5
1301,2371,0.5,2.5,0.04037500000000449,1,0
1301,2887,2.5,4.5,0.1226000000000056,1,4
1301,3045,3.0,5.0,-1e-06,0,5
1504,3045,3.0,5.0,-1e-06,0,5
1326,2317,1.5,3.5,4.977300000000014,1,2
1326,2352,3.0,5.0,0,0,5
1326,2371,0.5,2.5,0.039625000000008015,1,0
1326,2823,1.5,3.5,0.28480000000000416,1,2
1326,2892,0.5,2.5,0.023550000000000182,1,0
1326,4938,1.0,3.0,0.26150000000011175,1,1
2105,2371,2.0,4.0,0.21252500000001007,1,3
2105,2880,1.0,3.0,0.08900000000000574,1,1
2105,2887,1.0,3.0,0.1638500000000107,1,1
2105,2892,3.0,5.0,0.17420000000001323,1,5
2105,3045,2.0,4.0,0.35480000000002576,1,3
2201,2371,0.5,2.5,0.23427500000000023,1,0
2201,3045,0.5,2.5,1.1210000000000377,1,0
2201,3706,3.0,5.0,0.19105000000001837,1,5
2231,2371,3.0,5.0,-1e-06,0,5
2231,2376,1.5,3.5,0.9891250000000298,1,2
2231,2383,3.0,5.0,2.983750000000043,1,5
2231,3045,0.5,2.5,1.1852500000000532,1,0
2317,3189,2.0,4.0,1.9587999999999681,1,3
2317,9945,3.0,5.0,-1e-06,0,5
2324,2371,3.0,5.0,-1e-06,0,5
2324,2887,1.0,3.0,0.031825000000001324,1,1
2324,3045,1.5,3.5,1.0870000000000317,1,2
2347,2492,3.0,5.0,0,0,5
2344,2376,2.5,4.5,0.11644999999999328,1,4
2344,2383,2.0,4.0,0.6936250000000115,1,3
2344,2823,3.0,5.0,0.9983000000000004,1,5
2344,2887,3.0,5.0,0.2813500000000069,1,5
2344,3045,3.0,5.0,-1e-06,0,5
2344,4938,0.5,2.5,0.09357500000002972,1,0
2344,9945,2.5,4.5,0.008425000000027438,1,4
2352,2887,2.0,4.0,0.17722500000000352,1,3
2352,3045,2.0,4.0,1.097500000000025,1,3
2352,9914,1.5,3.5,0.9130000000000109,1,2
2353,2915,1.5,3.5,0.007900000000001128,1,2
2353,4938,0.5,2.5,0.10670000000001778,1,0
2377,2915,1.5,3.5,0.374299999999991,1,2
2377,3189,1.5,3.5,0.5073500000000308,1,2
2371,2376,2.0,4.0,0.1297750000000022,1,3
2371,2409,0.5,2.5,0.1390750000000054,1,0
2371,2915,3.0,5.0,-1e-06,0,5
2371,3045,3.0,5.0,-1e-06,0,5
2371,3189,0.5,2.5,0.35582500000000294,1,0
2371,4938,0.5,2.5,0.039475000000003035,1,0
2376,2492,3.0,5.0,0.5740250000000202,1,5
2376,2823,3.0,5.0,0.280050000000017,1,5
2376,2880,0.5,2.5,0.10235000000000127,1,0
2376,2892,3.0,5.0,0.07697500000000446,1,5
2376,3045,0.5,2.5,0.9519500000000107,1,0
2376,3706,2.0,4.0,0.572324999999978,1,3
2376,4938,3.0,5.0,0,0,5
2383,2915,2.5,4.5,1.213000000000008,1,4
2383,3189,3.0,5.0,1.196700000000007,1,5
2383,4938,2.0,4.0,2.090000000000032,1,3
2439,2915,1.0,3.0,0.12337500000001,1,1
2439,3189,0.5,2.5,0.8607500000000528,1,0
2409,2834,1.0,3.0,0.020425000000001248,1,1
2409,2887,1.5,3.5,0.10707500000000181,1,2
2409,3045,3.0,5.0,1.072125000000014,1,5
2409,3682,3.0,5.0,0.11142500000000233,1,5
2492,2915,1.0,3.0,0.06777500000000458,1,1
2492,3045,3.0,5.0,-1e-06,0,5
2492,3706,2.0,4.0,0.2802000000000149,1,3
2812,3045,3.0,5.0,-1e-06,0,5
2812,4938,2.0,4.0,0.04165000000001129,1,3
2812,6456,2.5,4.5,0.6220750000000095,1,4
2834,3189,3.0,5.0,-1e-06,0,5
2823,2887,2.0,4.0,0.11192500000000649,1,3
2823,3045,0.5,2.5,1.473550000000074,1,0
2823,3189,3.0,5.0,-1e-06,0,5
2823,6456,2.0,4.0,1.7265000000000157,1,3
2880,2887,1.5,3.5,0.07832500000000664,1,2
2880,2892,2.5,4.5,0.11327500000000157,1,4
2880,3189,2.0,4.0,0.10325000000000273,1,3
2880,4938,2.5,4.5,0.08645000000002767,1,4
2887,2892,2.0,4.0,0.241800000000012,1,3
2887,2912,3.0,5.0,0,0,5
2887,2915,1.5,3.5,0.135150000000003,1,2
2887,3045,1.0,3.0,0.48525000000000773,1,1
2887,3189,2.0,4.0,0.13715000000001965,1,3
2887,3682,0.5,2.5,0.15322500000000616,1,0
2887,4938,0.5,2.5,0.12095000000002187,1,0
2887,6456,3.0,5.0,1.8487500000000097,1,5
2915,4938,3.0,5.0,0,0,5
2892,3045,2.5,4.5,0.6872500000000059,1,4
2892,3706,0.5,2.5,0.11642500000000666,1,0
2892,9945,1.5,3.5,0.017200000000009652,1,2
3045,3706,3.0,5.0,-1e-06,0,5
3045,6456,3.0,5.0,-1e-06,0,5
3045,9945,0.5,2.5,0.308250000000001,1,0
3682,4938,1.5,3.5,0.04412500000000108,1,2
