stock1,stock2,open,loss,reward,open_num,action choose
1314,2317,3.0,5.0,0,0,5
1216,2352,2.0,4.0,0.204324999999983,1,3
1605,2313,3.0,5.0,0,0,5
1605,2317,0.5,2.5,0.2588750000000104,1,0
1605,2347,1.0,3.0,0.12827500000000214,1,1
1605,2823,0.5,2.5,0.028624999999978584,1,0
1605,2883,1.5,3.5,0.019195000000003404,1,2
1605,2885,2.5,4.5,0.1182500000000104,1,4
1605,9914,1.0,3.0,0.41875000000001705,1,1
1101,2002,2.0,4.0,0.05827500000002317,1,3
1101,2103,3.0,5.0,0,0,5
1101,2308,1.5,3.5,0.25200000000003797,1,2
1101,2317,2.5,4.5,0.3213750000000175,1,4
1101,2352,2.5,4.5,0.14812499999997897,1,4
1101,2383,3.0,5.0,0.7861250000000268,1,5
1101,2633,2.0,4.0,0.20695000000000618,1,3
1101,3481,2.0,4.0,0.05632500000000462,1,3
1101,9914,2.0,4.0,0.3033750000000168,1,3
1101,9945,3.0,5.0,0.008975000000013722,1,5
1909,2834,0.5,2.5,0.16237500000000438,1,0
2002,2105,0.5,2.5,0.17047500000001747,1,0
2002,2311,2.0,4.0,0.14675000000001148,1,3
2002,2313,0.5,2.5,0.04847499999999627,1,0
2002,2347,2.5,4.5,0.25722500000001247,1,4
2002,2353,1.5,3.5,0.050624999999998366,1,2
2002,2383,2.0,4.0,0.8513750000000329,1,3
2002,2498,0.5,2.5,0.11260000000000048,1,0
2002,2610,0.5,2.5,0.12237500000001589,1,0
2002,2834,1.5,3.5,0.0020550000000021384,1,2
2002,2891,1.0,3.0,0.11982499999999163,1,1
2002,3034,2.5,4.5,0.1362500000000182,1,4
2002,3231,0.5,2.5,0.02185000000000059,1,0
2002,3481,0.5,2.5,0.067450000000008,1,0
2002,3673,0.5,2.5,0.38737500000002,1,0
2002,3702,0.5,2.5,0.25047500000000866,1,0
2002,4943,0.5,2.5,0.5042500000000274,1,0
2002,6116,2.5,4.5,0.3421750000000081,1,4
2002,9945,0.5,2.5,0.06780000000001607,1,0
2103,2308,0.5,2.5,0.50912500000004,1,0
2103,2383,2.5,4.5,0.5432500000000289,1,4
2103,2834,1.0,3.0,0.08772500000000605,1,1
2103,3481,2.0,4.0,0.14340000000000686,1,3
2201,3702,3.0,5.0,0,0,5
2105,2317,1.5,3.5,0.3343500000000148,1,2
2105,2357,0.5,2.5,0.6660000000000252,1,0
2105,2383,0.5,2.5,0.6073000000000661,1,0
2105,2449,3.0,5.0,-1e-06,0,5
2105,2498,1.5,3.5,0.5513000000000261,1,2
2105,2610,1.0,3.0,0.000900000000015666,1,1
2105,2834,0.5,2.5,0.04640000000000555,1,0
2105,2882,2.5,4.5,0.0417500000000004,1,4
2105,2890,3.0,5.0,0,0,5
2105,3481,0.5,2.5,0.15185000000001025,1,0
2105,6269,2.0,4.0,0.9438000000000244,1,3
2105,6456,2.0,4.0,1.0407500000000027,1,3
2105,8464,2.5,4.5,1.1522500000000946,1,4
2301,2311,3.0,5.0,0,0,5
2301,2317,1.5,3.5,0.8908750000000225,1,2
2301,2352,2.0,4.0,0.2015750000000054,1,3
2301,2356,1.5,3.5,0.003150000000033515,1,2
2301,2498,3.0,5.0,0.3004500000000263,1,5
2301,2610,3.0,5.0,0.20770000000001687,1,5
2301,2633,2.0,4.0,0.2422250000000119,1,3
2301,2834,3.0,5.0,0,0,5
2301,6269,0.5,2.5,0.2246250000000174,1,0
2308,2317,1.0,3.0,2.1402500000000373,1,1
2308,2347,3.0,5.0,0,0,5
2308,2610,2.5,4.5,0.6580000000000013,1,4
2308,3481,0.5,2.5,0.3997500000000116,1,0
2311,2317,2.0,4.0,0.3062500000000057,1,3
2311,2352,1.0,3.0,0.01239999999999597,1,1
2311,2353,1.5,3.5,0.08055000000002366,1,2
2311,2357,0.5,2.5,0.09675000000004275,1,0
2311,2610,1.5,3.5,0.07250000000000512,1,2
2311,2834,3.0,5.0,0,0,5
2311,2883,0.5,2.5,0.009225000000000705,1,0
2311,3231,2.0,4.0,0.06439999999999912,1,3
2311,5871,3.0,5.0,0,0,5
2311,6116,0.5,2.5,0.012174999999995606,1,0
2311,6269,1.0,3.0,0.2857500000000215,1,1
2311,8464,1.5,3.5,0.03000000000005798,1,2
2313,2317,1.5,3.5,0.972625000000022,1,2
2313,2383,0.5,2.5,1.326875000000058,1,0
2313,2610,3.0,5.0,0,0,5
2313,2633,2.0,4.0,0.25857500000000755,1,3
2313,2823,0.5,2.5,0.0007499999999964757,1,0
2313,2890,3.0,5.0,0,0,5
2313,2891,2.0,4.0,0.10312500000000568,1,3
2313,2892,0.5,2.5,0.0013250000000084583,1,0
2313,3231,1.0,3.0,0.29725000000000534,1,1
2313,3481,0.5,2.5,0.14212500000000716,1,0
2313,3702,1.0,3.0,0.2153000000000418,1,1
2313,6456,3.0,5.0,0,0,5
2313,8464,1.0,3.0,0.4517500000000041,1,1
2313,9914,1.5,3.5,0.3061500000000166,1,2
2317,2347,2.0,4.0,0.3177000000000305,1,3
2317,2353,0.5,2.5,0.25370000000001625,1,0
2317,2357,2.5,4.5,1.745250000000027,1,4
