stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,2.0,4.0,0.5293000000000632,1,3
1216,2881,3.0,5.0,-1e-06,0,5
1301,1303,1.5,3.5,0.5970500000000527,1,2
1301,2303,0.5,2.5,0.0230500000000049,1,0
1301,2408,2.0,4.0,0.10480000000002576,1,3
1301,3231,3.0,5.0,0,0,5
1301,6116,3.0,5.0,-1e-06,0,5
1326,2303,0.5,2.5,0.12080000000000979,1,0
1326,2313,2.5,4.5,0.2150000000000034,1,4
1326,2352,2.5,4.5,0.29122500000001494,1,4
1326,2356,1.0,3.0,0.041300000000006776,1,1
1326,2439,3.0,5.0,3.0097500000001105,1,5
1303,2303,0.5,2.5,0.15020000000001943,1,0
1303,2313,1.5,3.5,0.13065000000001703,1,2
1303,2354,1.5,3.5,0.2495500000000277,1,2
1303,2408,0.5,2.5,0.24445000000002892,1,0
1303,2439,3.0,5.0,0.6967500000000371,1,5
1303,3231,1.5,3.5,0.10007500000000391,1,2
2313,2337,1.0,3.0,0.2389500000000062,1,1
2313,2354,0.5,2.5,0.18470000000000653,1,0
2313,2439,3.0,5.0,-1e-06,0,5
2313,3231,1.0,3.0,0.09210000000000207,1,1
2303,2337,0.5,2.5,0.1318750000000044,1,0
2303,2474,3.0,5.0,0,0,5
2303,3231,1.0,3.0,0.08270000000000621,1,1
2303,3481,1.5,3.5,0.27420000000000755,1,2
2303,6456,0.5,2.5,0.31875000000001563,1,0
2354,2439,3.0,5.0,1.0465000000000941,1,5
2354,2474,0.5,2.5,0.3622500000000173,1,0
2354,3231,3.0,5.0,0,0,5
2356,6456,1.5,3.5,0.23925000000001262,1,2
2408,2881,2.5,4.5,0.29090000000003613,1,4
2408,3673,2.0,4.0,0.9164500000000544,1,3
2439,3231,3.0,5.0,0.7658749999999941,1,5
