stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.5,3.5,0.08910000000000196,1,2
1303,2303,2.0,4.0,0.12409999999999854,1,3
1303,2330,1.5,3.5,0.3486000000000331,1,2
1303,2454,0.5,2.5,0.14635000000006926,1,0
1319,1326,1.5,3.5,0.3080999999999534,1,2
1319,2106,3.0,5.0,0,0,5
1319,2327,0.5,2.5,0.80925000000002,1,0
1319,2408,0.5,2.5,0.19210000000003902,1,0
1319,2448,0.5,2.5,0.06965000000000998,1,0
1319,2454,1.0,3.0,0.17200000000002547,1,1
1319,2885,1.5,3.5,0.16835000000001088,1,2
1319,2892,0.5,2.5,0.019750000000009038,1,0
1319,3673,1.0,3.0,0.3827500000000157,1,1
1319,4915,1.0,3.0,0.25210000000001287,1,1
1319,5264,0.5,2.5,0.42475000000000307,1,0
1319,5880,0.5,2.5,0.12045000000001238,1,0
1319,6176,0.5,2.5,0.01745000000005348,1,0
1102,1301,0.5,2.5,0.0033499999999975216,1,0
1102,1314,2.0,4.0,0.3204500000000081,1,3
1102,1319,3.0,5.0,0,0,5
1102,2301,1.5,3.5,0.000550000000032469,1,2
1102,2330,3.0,5.0,0,0,5
1102,2474,2.5,4.5,0.9692500000000166,1,4
1102,3481,1.5,3.5,0.08304999999997875,1,2
1102,4938,1.0,3.0,0.0039500000000174396,1,1
1301,1314,1.5,3.5,0.16150000000001796,1,2
1301,2103,3.0,5.0,0,0,5
1301,2301,3.0,5.0,-1e-06,0,5
1301,2327,0.5,2.5,0.30700000000001637,1,0
1301,2356,3.0,5.0,0.11499999999999488,1,5
1301,2633,0.5,2.5,0.10300000000002285,1,0
1301,2823,3.0,5.0,0,0,5
1301,2885,0.5,2.5,0.011500000000012278,1,0
1301,2891,3.0,5.0,-1e-06,0,5
1301,2892,3.0,5.0,0,0,5
1301,3673,0.5,2.5,0.9035000000000082,1,0
1301,4915,1.5,3.5,0.2477000000000089,1,2
1301,5264,1.5,3.5,0.5624500000000126,1,2
1301,5880,2.0,4.0,0.08945000000001357,1,3
1301,6176,1.5,3.5,0.11340000000001282,1,2
1101,2633,0.5,2.5,0.03330000000001121,1,0
1314,1319,2.0,4.0,0.4183500000000109,1,3
1314,2301,2.0,4.0,0.28785000000000593,1,3
1314,2327,0.5,2.5,0.38287500000002694,1,0
1314,2347,2.0,4.0,0.15207500000002483,1,3
1314,2379,2.0,4.0,0.7367500000000149,1,3
1314,2382,2.5,4.5,0.29735000000000866,1,4
1314,2448,3.0,5.0,0.35637500000000344,1,5
1314,2615,2.0,4.0,0.3220500000000044,1,3
1314,2633,2.0,4.0,0.3330000000000055,1,3
1314,2885,2.5,4.5,0.11100000000000243,1,4
1314,3481,2.5,4.5,0.4588500000000053,1,4
1314,4915,2.0,4.0,0.3918000000000035,1,3
1314,5880,2.0,4.0,0.32872500000000393,1,3
1326,2454,2.0,4.0,0.328899999999976,1,3
1326,4915,1.5,3.5,0.12484999999998081,1,2
1605,2103,1.5,3.5,0.3990000000000009,1,2
1605,2382,1.5,3.5,0.18925000000001546,1,2
1605,2448,0.5,2.5,0.1941500000000005,1,0
1605,2474,1.5,3.5,1.0693750000000222,1,2
1605,2615,1.5,3.5,0.2850250000000045,1,2
1605,2633,1.5,3.5,0.03992500000000199,1,2
1605,2885,1.0,3.0,0.12035000000001084,1,1
1605,3481,2.0,4.0,0.22742500000000376,1,3
1605,3673,2.5,4.5,0.9477500000000134,1,4
1605,5880,1.5,3.5,0.08115000000000272,1,2
1605,6456,3.0,5.0,2.608750000000043,1,5
2103,2885,1.5,3.5,0.1548750000000041,1,2
2103,3481,2.5,4.5,0.14317500000001004,1,4
2103,5264,2.5,4.5,1.451750000000004,1,4
2103,5880,2.0,4.0,0.1830500000000086,1,3
2106,2885,2.0,4.0,0.0595000000000141,1,3
2106,4915,1.5,3.5,0.05915000000001669,1,2
2106,5880,2.5,4.5,0.2746000000000208,1,4
2301,2356,3.0,5.0,0,0,5
2301,2885,0.5,2.5,0.13777500000000487,1,0
2301,2892,1.5,3.5,0.06835000000001656,1,2
2301,5880,1.5,3.5,0.03757500000000391,1,2
2301,6176,2.5,4.5,0.39550000000002683,1,4
2308,2885,1.0,3.0,0.4095000000000084,1,1
2308,2892,3.0,5.0,0,0,5
2324,4938,3.0,5.0,0,0,5
2327,2408,1.5,3.5,0.44095000000001505,1,2
2327,2448,0.5,2.5,0.7452000000000254,1,0
2327,2454,1.0,3.0,0.91700000000003,1,1
2327,2633,1.0,3.0,0.7857500000000073,1,1
2327,5264,0.5,2.5,1.496500000000026,1,0
2327,5880,3.0,5.0,0,0,5
2347,2885,0.5,2.5,0.10217500000000257,1,0
2347,6176,1.5,3.5,0.25360000000002003,1,2
2353,2379,1.5,3.5,0.22212500000001967,1,2
2353,2408,0.5,2.5,0.1416500000000127,1,0
2353,2454,3.0,5.0,0,0,5
2353,2474,0.5,2.5,0.06225000000003433,1,0
2353,2885,2.0,4.0,0.46280000000000854,1,3
2353,3481,2.0,4.0,0.500575000000012,1,3
2353,4915,3.0,5.0,0.4268750000000239,1,5
2356,2474,3.0,5.0,0,0,5
2356,2633,1.5,3.5,0.11512500000002035,1,2
2356,3481,1.5,3.5,0.18355000000001098,1,2
2356,3673,0.5,2.5,0.37612500000001603,1,0
2356,5264,2.5,4.5,0.915875000000014,1,4
2356,5880,1.5,3.5,0.17342500000000882,1,2
2382,2474,2.0,4.0,1.0041500000000383,1,3
2382,3481,2.0,4.0,0.13572500000000787,1,3
2379,2382,1.5,3.5,0.12395000000002199,1,2
2379,2448,2.5,4.5,0.6032500000000169,1,4
2379,2474,3.0,5.0,-1e-06,0,5
2379,2633,2.5,4.5,0.6392500000000183,1,4
2379,2885,2.0,4.0,0.4867500000000149,1,3
2379,2892,3.0,5.0,0,0,5
2379,3481,2.5,4.5,0.22550000000001091,1,4
2379,5880,2.0,4.0,0.4650000000000176,1,3
2379,6176,1.0,3.0,0.7582500000000465,1,1
2408,2454,0.5,2.5,0.09040000000001669,1,0
2408,2633,2.0,4.0,0.4615000000000009,1,3
2408,2885,3.0,5.0,0,0,5
2408,2892,2.0,4.0,0.10699999999999932,1,3
2408,4915,3.0,5.0,0,0,5
2408,5264,1.0,3.0,2.147850000000062,1,1
2448,2454,1.0,3.0,0.10900000000000887,1,1
2448,2615,0.5,2.5,0.03087500000001242,1,0
2448,2885,0.5,2.5,0.1563000000000052,1,0
2448,2892,2.5,4.5,0.06612500000000665,1,4
2448,3481,1.5,3.5,0.14862500000000978,1,2
2448,3673,3.0,5.0,0,0,5
2448,5264,2.0,4.0,0.6137500000000102,1,3
2474,2892,3.0,5.0,0.5292500000000047,1,5
2474,3481,2.5,4.5,0.567125000000047,1,4
2474,5264,2.5,4.5,4.649249999999995,1,4
2474,6176,3.0,5.0,-1e-06,0,5
2454,2474,2.0,4.0,4.3885000000001355,1,3
2454,3673,0.5,2.5,0.27249999999997954,1,0
2454,4915,0.5,2.5,0.13494999999997503,1,0
2454,4938,3.0,5.0,0,0,5
