stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,3.0,5.0,0.21450000000001523,1,5
1303,2324,1.5,3.5,0.28369999999999607,1,2
1303,2354,0.5,2.5,0.5265499999999861,1,0
1303,2383,3.0,5.0,6.967150000000046,1,5
1303,2439,0.5,2.5,0.5122500000000514,1,0
1303,2454,2.0,4.0,0.7669999999999959,1,3
1303,2603,0.5,2.5,0.03212500000000773,1,0
1303,2823,0.5,2.5,0.011375000000015234,1,0
1303,2834,3.0,5.0,0,0,5
1303,2882,3.0,5.0,0,0,5
1303,2883,3.0,5.0,0,0,5
1303,2884,3.0,5.0,0,0,5
1303,2890,3.0,5.0,0,0,5
1303,2912,0.5,2.5,1.7565000000000737,1,0
1303,2915,1.0,3.0,0.4171999999999798,1,1
1303,3034,0.5,2.5,0.21275000000001398,1,0
1303,3702,3.0,5.0,0,0,5
1303,5871,1.5,3.5,0.6882000000000232,1,2
1303,6176,1.0,3.0,0.7798500000000104,1,1
1303,9914,1.5,3.5,0.9910000000000423,1,2
1301,1303,3.0,5.0,0,0,5
1301,2330,0.5,2.5,0.09754999999995562,1,0
1301,2354,1.0,3.0,0.21179999999998245,1,1
1301,2356,3.0,5.0,0,0,5
1301,2603,3.0,5.0,0,0,5
1301,2823,3.0,5.0,-1e-06,0,5
1301,2882,1.0,3.0,0.013199999999997658,1,1
1301,2883,3.0,5.0,0,0,5
1301,2892,3.0,5.0,0,0,5
1301,2912,2.0,4.0,0.24100000000001387,1,3
1301,3034,0.5,2.5,0.8760500000000206,1,0
1301,3706,3.0,5.0,0,0,5
1301,9914,1.0,3.0,0.14254999999997153,1,1
2103,2439,0.5,2.5,0.2542500000000132,1,0
2103,2883,1.5,3.5,0.033375000000006594,1,2
2105,2383,1.5,3.5,3.7816500000000417,1,2
2105,2448,1.5,3.5,1.0352000000000317,1,2
2105,2498,1.0,3.0,1.4098999999999648,1,1
2105,2603,0.5,2.5,0.14457500000000323,1,0
2105,2884,0.5,2.5,0.11120000000001085,1,0
2105,3034,0.5,2.5,0.8030000000000541,1,0
2105,9914,3.0,5.0,0,0,5
2308,3702,1.5,3.5,6.105250000000012,1,2
2324,2357,3.0,5.0,0.6957500000000465,1,5
2324,2383,2.0,4.0,0.9425000000000097,1,3
2324,2883,2.5,4.5,0.06075000000001296,1,4
2324,2892,1.0,3.0,0.08552500000000052,1,1
2324,2912,2.0,4.0,0.7019000000000091,1,3
2324,3706,3.0,5.0,0.26462500000000944,1,5
2324,9914,0.5,2.5,0.36750000000002103,1,0
2354,2439,0.5,2.5,0.639500000000055,1,0
2354,2610,3.0,5.0,0,0,5
2354,2882,1.5,3.5,0.16259999999999764,1,2
2356,2439,0.5,2.5,0.6115000000000066,1,0
2356,2883,1.5,3.5,0.004975000000012386,1,2
2357,2379,1.0,3.0,0.7492500000000462,1,1
2357,2603,1.5,3.5,0.7328750000000355,1,2
2357,2882,3.0,5.0,0,0,5
2357,2912,1.5,3.5,0.40875000000005457,1,2
2357,3706,1.5,3.5,0.09315000000003693,1,2
2357,5871,2.5,4.5,0.7940500000000412,1,4
2379,2383,1.5,3.5,0.6655000000000086,1,2
2379,2912,2.0,4.0,1.9677500000000805,1,3
2379,5871,2.5,4.5,0.6385000000000076,1,4
2448,2915,1.0,3.0,0.29519999999996926,1,1
2383,2603,3.0,5.0,0.9221500000000091,1,5
2383,2823,3.0,5.0,1.353650000000016,1,5
2383,2882,3.0,5.0,1.3051250000000039,1,5
2383,2883,2.0,4.0,0.8260500000000093,1,3
2383,2884,3.0,5.0,1.4455000000000098,1,5
2383,2890,3.0,5.0,0.9150999999999954,1,5
2383,2892,2.0,4.0,0.9507499999999993,1,3
2383,2912,2.5,4.5,3.5030000000000427,1,4
2383,2915,2.0,4.0,0.561150000000012,1,3
2383,3034,2.5,4.5,1.6595000000000084,1,4
2383,3702,2.5,4.5,0.8779249999999976,1,4
2383,3706,2.0,4.0,0.8370750000000129,1,3
2383,4938,2.0,4.0,1.3116500000000144,1,3
2383,5871,1.5,3.5,0.8454000000000121,1,2
2439,2603,1.5,3.5,0.17825000000001978,1,2
2439,2883,3.0,5.0,0,0,5
2439,2890,1.5,3.5,0.3134250000000023,1,2
2439,2915,0.5,2.5,0.3474999999999966,1,0
2439,3034,0.5,2.5,2.4034999999999798,1,0
2439,3702,0.5,2.5,0.2507500000000107,1,0
2606,5871,1.0,3.0,0.231275000000025,1,1
2823,2883,3.0,5.0,0,0,5
2823,3706,3.0,5.0,0.22340000000001936,1,5
2603,2610,1.0,3.0,0.07394000000000034,1,1
2603,2834,1.0,3.0,0.015699999999998937,1,1
2603,2882,0.5,2.5,0.005050000000000665,1,0
2603,2883,1.5,3.5,0.018175000000013597,1,2
2603,2886,0.5,2.5,0.2352249999999927,1,0
2603,2912,2.0,4.0,0.2740000000000151,1,3
2603,3034,2.0,4.0,0.7165000000000106,1,3
2603,5871,1.0,3.0,0.15195000000001357,1,1
2603,9914,1.0,3.0,0.40462500000001,1,1
2883,2886,2.5,4.5,0.029970000000002273,1,4
2883,3702,1.5,3.5,0.08090000000001396,1,2
2883,3706,3.0,5.0,0,0,5
2884,2915,1.0,3.0,0.13485000000000014,1,1
2884,3034,3.0,5.0,0,0,5
2884,3702,0.5,2.5,0.007350000000009516,1,0
2882,2883,3.0,5.0,0,0,5
2882,2892,1.5,3.5,0.06725000000000136,1,2
2882,2912,2.0,4.0,0.04162500000001046,1,3
2882,3702,2.0,4.0,0.22325000000001438,1,3
