stock1,stock2,open,loss,reward,open_num,action choose
2308,2360,1.5,3.5,5.275750000000073,1,2
2308,2371,3.0,5.0,-1e-06,0,5
2308,2408,1.5,3.5,2.8968000000000984,1,2
2308,2610,0.5,2.5,1.1917500000000203,1,0
2308,2883,2.5,4.5,0.8141750000000343,1,4
2308,3044,0.5,2.5,1.6120000000000516,1,0
2308,3673,2.0,4.0,5.374000000000024,1,3
2308,6116,3.0,5.0,1.4466250000000258,1,5
2308,6269,2.5,4.5,3.494000000000085,1,4
2106,2308,1.5,3.5,0.48475000000001955,1,2
2106,2324,2.0,4.0,0.05700000000000216,1,3
2106,2330,1.5,3.5,0.5866250000000264,1,2
2106,2353,0.5,2.5,0.09617500000000945,1,0
2106,2371,1.5,3.5,0.1578500000000176,1,2
2106,2610,0.5,2.5,0.3478250000000003,1,0
2106,2882,3.0,5.0,-1e-06,0,5
2106,2883,3.0,5.0,0.06414000000001607,1,5
2106,2884,1.5,3.5,0.03472500000000878,1,2
2106,2891,1.5,3.5,0.043075000000008856,1,2
2106,2915,1.5,3.5,0.12837500000001967,1,2
2106,3019,0.5,2.5,0.2696250000000191,1,0
2106,3044,0.5,2.5,0.2920000000000158,1,0
2106,3481,1.5,3.5,0.11032500000001022,1,2
2106,6269,2.0,4.0,0.7778750000000088,1,3
2324,2353,2.0,4.0,0.34909999999999997,1,3
2324,2371,3.0,5.0,-1e-06,0,5
2324,2412,2.5,4.5,0.41259999999999764,1,4
2324,2823,3.0,5.0,-1e-06,0,5
2324,2884,3.0,5.0,-1e-06,0,5
2324,2892,3.0,5.0,0.23730000000000473,1,5
2324,3044,3.0,5.0,0.5991000000000071,1,5
2324,3673,3.0,5.0,-1e-06,0,5
2324,6269,3.0,5.0,0.16250000000002274,1,5
2330,2353,3.0,5.0,0.5192499999999995,1,5
2330,2610,1.5,3.5,0.29512500000000585,1,2
2330,2823,3.0,5.0,0,0,5
2330,2892,1.5,3.5,0.24075000000000557,1,2
2330,3044,2.0,4.0,1.632250000000056,1,3
2353,2356,0.5,2.5,0.09752500000000452,1,0
2353,2360,2.0,4.0,0.41662500000002467,1,3
2353,2371,2.0,4.0,0.16140000000000576,1,3
2353,2610,1.5,3.5,0.40577500000001265,1,2
2353,2823,0.5,2.5,0.046825000000005446,1,0
2353,2882,1.5,3.5,0.15717500000000229,1,2
2353,2883,2.5,4.5,0.32650999999999897,1,4
2353,2915,0.5,2.5,0.11092500000000172,1,0
2353,3044,0.5,2.5,0.4646250000000123,1,0
2353,3481,1.5,3.5,0.16267500000000545,1,2
2353,3673,0.5,2.5,0.47962500000001285,1,0
2353,4938,0.5,2.5,0.2147250000000014,1,0
2353,6269,0.5,2.5,0.4608750000000157,1,0
2371,2610,0.5,2.5,0.3366750000000014,1,0
2371,2883,3.0,5.0,-1e-06,0,5
2371,2884,1.0,3.0,0.14040000000000497,1,1
2371,2892,2.5,4.5,0.33230000000000004,1,4
2371,3044,0.5,2.5,1.1398750000000462,1,0
2360,3019,1.5,3.5,4.239750000000072,1,2
2360,3044,2.0,4.0,1.9432500000000914,1,3
2408,3673,2.5,4.5,4.576849999999979,1,4
2409,3044,3.0,5.0,0,0,5
2412,2610,0.5,2.5,0.2540000000000049,1,0
2412,2882,3.0,5.0,1.5047500000000298,1,5
2412,2883,2.0,4.0,0.27582500000000465,1,3
2412,2891,0.5,2.5,0.20075000000001353,1,0
2412,2915,0.5,2.5,1.6624000000000763,1,0
2412,3673,2.0,4.0,1.883499999999998,1,3
2412,9945,0.5,2.5,0.9446999999999903,1,0
2610,2823,0.5,2.5,0.20175000000001475,1,0
2610,2882,3.0,5.0,0.4324500000000029,1,5
2610,2883,2.0,4.0,0.09342500000000697,1,3
2610,2892,0.5,2.5,0.23025000000001228,1,0
2610,2915,0.5,2.5,0.3360500000000002,1,0
2610,3019,2.0,4.0,0.9773750000000163,1,3
2610,3044,3.0,5.0,0,0,5
2610,3673,1.5,3.5,0.5058750000000103,1,2
2823,2882,1.0,3.0,0.06020000000001602,1,1
2823,2891,1.0,3.0,0.056475000000016706,1,1
2823,3481,1.0,3.0,0.06555000000001421,1,1
2883,2892,3.0,5.0,0,0,5
2883,3044,2.0,4.0,0.312250000000013,1,3
2883,3673,2.5,4.5,0.37717500000002246,1,4
2883,6269,2.0,4.0,0.3583500000000157,1,3
2882,2891,2.0,4.0,0.08762500000000273,1,3
2882,3044,3.0,5.0,0,0,5
2882,3673,3.0,5.0,1.4690000000000083,1,5
2884,3673,0.5,2.5,0.45862500000001205,1,0
2891,3673,1.5,3.5,1.2015000000000242,1,2
2892,3044,1.5,3.5,0.43575000000001296,1,2
2915,3044,0.5,2.5,1.5949000000000808,1,0
3019,3044,1.5,3.5,1.9792500000000928,1,2
3044,4938,3.0,5.0,0,0,5
3044,6116,1.5,3.5,0.4621000000000137,1,2
3044,6269,2.5,4.5,2.155500000000032,1,4
3481,3673,2.5,4.5,1.246875000000017,1,4
3673,4938,3.0,5.0,0.07704999999999984,1,5
3673,6269,3.0,5.0,7.522500000000093,1,5
