stock1,stock2,open,loss,reward,open_num,action choose
1319,1722,1.5,3.5,0.2166000000000139,1,2
1319,6456,3.0,5.0,0,0,5
1314,2344,3.0,5.0,-1e-06,0,5
1314,2352,1.5,3.5,0.4501250000000141,1,2
1314,2360,1.0,3.0,0.23937500000000966,1,1
1314,2474,0.5,2.5,0.21150000000004354,1,0
1314,2867,0.5,2.5,0.13900000000000112,1,0
1314,2881,3.0,5.0,0,0,5
1314,2885,2.0,4.0,0.15092500000000264,1,3
1314,3481,1.0,3.0,0.2597250000000102,1,1
1314,3532,1.5,3.5,0.7225000000000108,1,2
1227,1314,2.0,4.0,0.1235000000000106,1,3
1227,1722,2.0,4.0,0.18370000000001596,1,3
1227,2352,3.0,5.0,0,0,5
1227,2356,3.0,5.0,0,0,5
1227,2610,3.0,5.0,0,0,5
1227,2885,1.5,3.5,0.1398500000000098,1,2
1227,2892,1.5,3.5,0.09335000000001514,1,2
1227,3019,3.0,5.0,0,0,5
1227,3406,3.0,5.0,0,0,5
1227,6269,0.5,2.5,0.2755000000000507,1,0
1303,1722,2.5,4.5,0.19425000000001091,1,4
1303,2330,0.5,2.5,0.11939999999998463,1,0
1303,2352,1.5,3.5,0.12134999999999252,1,2
1303,2801,1.5,3.5,0.11412500000000136,1,2
1303,2881,0.5,2.5,0.0374750000000148,1,0
1303,2885,0.5,2.5,0.03835000000000832,1,0
1303,3019,0.5,2.5,1.2620000000000005,1,0
1303,3673,0.5,2.5,0.7807499999999976,1,0
1326,1722,1.0,3.0,0.06860000000001776,1,1
1326,2330,3.0,5.0,0.33365000000002,1,5
1326,2344,3.0,5.0,-1e-06,0,5
1326,2352,2.0,4.0,1.373050000000049,1,3
1326,2353,3.0,5.0,-1e-06,0,5
1326,2377,3.0,5.0,-1e-06,0,5
1326,2610,3.0,5.0,-1e-06,0,5
1326,2615,1.5,3.5,0.1326750000000203,1,2
1326,2801,3.0,5.0,0,0,5
1326,2834,3.0,5.0,0,0,5
1326,2867,0.5,2.5,0.147625000000005,1,0
1326,2880,0.5,2.5,0.0873500000000007,1,0
1326,2881,2.5,4.5,0.2727750000000242,1,4
1326,3019,3.0,5.0,0.13375000000004889,1,5
1326,3406,2.0,4.0,10.681500000000028,1,3
1326,9904,3.0,5.0,0.18905000000002303,1,5
1326,9941,0.5,2.5,1.6717500000000314,1,0
1301,1326,1.0,3.0,0.08360000000000412,1,1
1301,1722,3.0,5.0,0,0,5
1301,2303,1.5,3.5,0.09962500000000318,1,2
1301,2352,2.0,4.0,0.3757500000000391,1,3
1301,2377,2.5,4.5,0.3126500000000405,1,4
1301,2880,2.5,4.5,0.33765000000001066,1,4
1301,2881,2.0,4.0,0.07367500000003702,1,3
1301,5871,1.5,3.5,0.29465000000004693,1,2
1722,2303,2.0,4.0,0.012125000000004604,1,3
1722,2330,2.0,4.0,0.13087500000000318,1,3
1722,2344,3.0,5.0,-1e-06,0,5
1722,2352,2.0,4.0,0.05052500000001103,1,3
1722,2353,0.5,2.5,0.11660000000001247,1,0
1722,2356,3.0,5.0,0,0,5
1722,2377,1.0,3.0,0.11405000000001309,1,1
1722,2610,2.5,4.5,0.19062500000001137,1,4
1722,2618,3.0,5.0,0,0,5
1722,2801,2.0,4.0,0.11792500000000672,1,3
1722,2834,3.0,5.0,0,0,5
1722,2867,2.0,4.0,0.15090000000000714,1,3
1722,2880,2.5,4.5,0.2672500000000113,1,4
1722,2884,1.0,3.0,0.09702500000001635,1,1
1722,2885,2.5,4.5,0.05227500000000518,1,4
1722,3481,2.5,4.5,0.2711750000000066,1,4
1722,3532,1.0,3.0,0.2908000000000186,1,1
1722,3673,3.0,5.0,0,0,5
1722,4904,1.5,3.5,0.09965000000001112,1,2
1722,5871,0.5,2.5,0.09590000000001453,1,0
1722,6269,1.5,3.5,0.2925000000000182,1,2
1722,9904,1.0,3.0,0.15050000000001518,1,1
2308,2360,1.0,3.0,0.6062500000000028,1,1
2308,2618,2.0,4.0,0.6527499999999975,1,3
2303,2330,1.5,3.5,0.6542500000000047,1,2
2303,2344,3.0,5.0,-1e-06,0,5
2303,2352,1.5,3.5,0.25622500000001125,1,2
2303,2801,2.0,4.0,0.1544250000000016,1,3
2303,2834,2.0,4.0,0.014950000000006014,1,3
2303,2867,2.0,4.0,0.10887500000001005,1,3
2303,2880,0.5,2.5,0.3533749999999998,1,0
2303,2881,1.0,3.0,0.07800000000001361,1,1
2303,2884,1.0,3.0,0.34062500000000284,1,1
2303,2885,1.5,3.5,0.17880000000000784,1,2
2303,3481,0.5,2.5,0.0837000000000021,1,0
2303,6269,3.0,5.0,1.2210000000000036,1,5
2344,2377,3.0,5.0,-1e-06,0,5
2344,2610,3.0,5.0,-1e-06,0,5
2344,2801,2.5,4.5,0.18657500000000127,1,4
2344,2880,0.5,2.5,0.0843999999999987,1,0
2344,2881,3.0,5.0,-1e-06,0,5
2344,2884,1.5,3.5,0.3225500000000032,1,2
2344,2885,3.0,5.0,-1e-06,0,5
2344,3481,3.0,5.0,-1e-06,0,5
2344,3532,3.0,5.0,-1e-06,0,5
2344,9904,3.0,5.0,-1e-06,0,5
2330,2352,0.5,2.5,0.35550000000000637,1,0
2330,2353,0.5,2.5,0.2545999999999964,1,0
2330,2356,0.5,2.5,0.34762500000000784,1,0
2330,2474,1.5,3.5,0.9262500000000387,1,2
2330,2610,1.5,3.5,0.5852500000000092,1,2
2330,2834,2.0,4.0,0.16090000000000515,1,3
2330,2880,0.5,2.5,0.05000000000001137,1,0
2330,2885,1.0,3.0,0.32475000000000875,1,1
2330,3019,0.5,2.5,1.1932500000000203,1,0
2330,3532,1.5,3.5,1.0157500000000113,1,2
2330,3673,1.5,3.5,1.212750000000014,1,2
2330,5871,0.5,2.5,0.6802500000000009,1,0
2347,2356,1.5,3.5,0.27590000000001424,1,2
2352,2356,3.0,5.0,0,0,5
2352,2834,3.0,5.0,0.055200000000006355,1,5
2352,2867,0.5,2.5,0.2713500000000124,1,0
2352,2880,0.5,2.5,0.4935500000000026,1,0
2352,2884,1.0,3.0,0.3309500000000014,1,1
2352,2885,0.5,2.5,0.11905000000000854,1,0
2352,3406,2.0,4.0,8.964750000000024,1,3
2352,3481,0.5,2.5,0.1589250000000071,1,0
2352,3532,1.5,3.5,0.9106250000000102,1,2
2353,2618,2.5,4.5,0.10485000000000078,1,4
2353,2834,2.0,4.0,0.015100000000003888,1,3
2353,2867,1.5,3.5,0.3182000000000045,1,2
2353,2881,1.5,3.5,0.144924999999958,1,2
2353,2884,1.0,3.0,0.11829999999999785,1,1
2353,3481,2.0,4.0,0.10545000000000115,1,3
2353,6269,1.0,3.0,0.47100000000001785,1,1
2357,3406,1.5,3.5,5.4995000000001255,1,2
2356,2383,1.5,3.5,0.37050000000000693,1,2
2356,2542,1.5,3.5,0.05392500000000666,1,2
2356,2618,1.5,3.5,0.4351999999999805,1,2
2356,2834,2.5,4.5,0.053550000000008424,1,4
2356,2885,1.5,3.5,0.1674000000000042,1,2
2356,6269,3.0,5.0,0.6651250000000033,1,5
2360,2892,0.5,2.5,0.44625000000002046,1,0
2360,3481,0.5,2.5,0.48262500000001296,1,0
2360,6269,1.5,3.5,3.380250000000018,1,2
2377,2834,3.0,5.0,0,0,5
2377,2867,1.0,3.0,0.2929250000000039,1,1
2377,2880,2.0,4.0,0.2828000000000017,1,3
2377,2881,2.0,4.0,0.05742500000001627,1,3
2377,2884,1.0,3.0,0.2699000000000069,1,1
2377,3481,0.5,2.5,0.14802500000001118,1,0
2377,9904,3.0,5.0,0,0,5
2474,2542,1.0,3.0,1.0030000000000143,1,1
2474,3532,1.0,3.0,2.033999999999992,1,1
2542,2603,1.0,3.0,0.09947500000000886,1,1
2542,2610,1.0,3.0,0.04780000000000939,1,1
2610,2618,1.5,3.5,0.4214499999999983,1,2
2610,2834,2.0,4.0,0.02102500000000518,1,3
2610,2880,0.5,2.5,0.259525,1,0
2610,2885,0.5,2.5,0.08502500000000879,1,0
2615,2884,0.5,2.5,0.08605000000000729,1,0
2615,3673,3.0,5.0,-1e-06,0,5
2615,9904,2.5,4.5,0.4800250000000119,1,4
2618,3481,1.0,3.0,0.25252500000000566,1,1
2618,5871,2.5,4.5,0.3768000000000029,1,4
2801,2834,0.5,2.5,0.014324999999999477,1,0
2801,2880,0.5,2.5,0.05072500000000346,1,0
2801,2884,1.5,3.5,0.21744999999999237,1,2
2801,3406,2.0,4.0,1.0146249999999952,1,3
2801,3481,0.5,2.5,0.15570000000000128,1,0
2801,3673,2.5,4.5,0.47512500000000557,1,4
2801,4904,2.0,4.0,0.11937500000000512,1,3
2801,9904,3.0,5.0,0.1192750000000018,1,5
2834,2880,2.0,4.0,0.043195000000007866,1,3
2834,2884,1.0,3.0,0.018644999999999357,1,1
2834,2885,1.0,3.0,0.05339500000000186,1,1
2834,3481,2.0,4.0,0.0661500000000057,1,3
2834,3532,0.5,2.5,0.7117250000000013,1,0
2834,3673,3.0,5.0,0,0,5
2834,5871,0.5,2.5,0.076075000000003,1,0
2834,6269,1.5,3.5,0.32440000000000424,1,2
2834,9904,2.5,4.5,0.08060000000001111,1,4
2867,2880,0.5,2.5,0.4873750000000143,1,0
2867,2884,3.0,5.0,0.4180500000000045,1,5
2867,3019,3.0,5.0,0,0,5
2867,3406,0.5,2.5,0.01650000000000773,1,0
2867,3481,2.0,4.0,0.3374250000000014,1,3
2867,5871,0.5,2.5,0.22500000000000853,1,0
2881,3532,3.0,5.0,0,0,5
2881,3673,0.5,2.5,0.24900000000000944,1,0
2881,5871,3.0,5.0,0,0,5
2881,6269,3.0,5.0,0,0,5
2881,9904,1.5,3.5,0.033524999999961835,1,2
2880,2881,0.5,2.5,0.13117500000001314,1,0
2880,2884,0.5,2.5,0.2170500000000004,1,0
2880,3406,0.5,2.5,0.505250000000018,1,0
2880,3481,0.5,2.5,0.35464999999999947,1,0
2880,3532,1.5,3.5,0.9500000000000028,1,2
2880,3673,3.0,5.0,0,0,5
2880,5871,0.5,2.5,0.1144999999999925,1,0
2880,9904,3.0,5.0,0.16875000000000995,1,5
2880,9941,2.0,4.0,0.4680000000000035,1,3
2884,3189,0.5,2.5,0.15595000000001846,1,0
2884,3532,3.0,5.0,-1e-06,0,5
2884,9904,2.0,4.0,0.2565000000000097,1,3
2885,3481,1.5,3.5,0.0693749999999973,1,2
2885,3532,1.5,3.5,0.4762500000000074,1,2
2885,5871,0.5,2.5,0.3400000000000034,1,0
2885,6269,1.5,3.5,0.9867500000000149,1,2
2885,9904,0.5,2.5,0.0946000000000069,1,0
2892,3481,0.5,2.5,0.020500000000005514,1,0
3034,3481,3.0,5.0,0,0,5
3019,3189,2.0,4.0,2.1137500000000244,1,3
3019,3406,2.0,4.0,5.5367500000000405,1,3
3019,3532,1.5,3.5,4.447749999999985,1,2
3019,9904,1.0,3.0,1.2925000000000324,1,1
3481,3532,1.5,3.5,0.46612500000000523,1,2
3481,6456,2.0,4.0,1.1856250000000443,1,3
3406,3532,1.5,3.5,9.998499999999979,1,2
3673,9904,1.0,3.0,0.5627500000000225,1,1
3532,6269,1.5,3.5,1.9832500000000124,1,2
3532,6456,1.5,3.5,2.0152500000000373,1,2
5871,9941,0.5,2.5,1.6317500000000393,1,0
9904,9941,2.5,4.5,0.30562500000000625,1,4
