stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,3.0,5.0,-1e-06,0,5
1101,2049,2.0,4.0,1.3377499999999998,1,3
1101,2371,2.5,4.5,0.07652500000003037,1,4
1101,2633,2.5,4.5,0.18122499999999775,1,4
1101,2884,1.5,3.5,0.09410000000000451,1,2
1101,2891,3.0,5.0,0,0,5
1101,3231,1.0,3.0,0.2148250000000047,1,1
1101,3443,3.0,5.0,3.4375,1,5
1314,6116,3.0,5.0,-1e-06,0,5
1301,3045,3.0,5.0,1.6335000000000264,1,5
1605,2049,2.5,4.5,1.9783749999999998,1,4
1605,2330,3.0,5.0,-1e-06,0,5
1605,2344,3.0,5.0,0.5921500000000179,1,5
1605,2356,1.5,3.5,0.09805000000000419,1,2
1605,2371,3.0,5.0,0.3906500000000044,1,5
1605,2409,3.0,5.0,-1e-06,0,5
1605,2884,1.5,3.5,0.13972500000000032,1,2
1605,2892,1.0,3.0,0.27967500000001344,1,1
1605,3443,2.0,4.0,2.8296250000000214,1,3
1605,3481,3.0,5.0,0.15605000000000047,1,5
1605,3673,3.0,5.0,-1e-06,0,5
2103,3481,1.5,3.5,0.24620000000000175,1,2
2049,2330,0.5,2.5,1.9644999999999868,1,0
2049,2356,1.0,3.0,0.6635000000000133,1,1
2049,2371,2.5,4.5,1.2392500000000268,1,4
2049,2379,2.0,4.0,2.2632500000000277,1,3
2049,2409,0.5,2.5,0.7512500000000273,1,0
2049,2801,3.0,5.0,2.218250000000012,1,5
2049,2892,3.0,5.0,-1e-06,0,5
2049,3045,1.0,3.0,3.285000000000025,1,1
2049,3443,2.0,4.0,6.8472500000002015,1,3
2049,3481,2.5,4.5,1.2347500000000053,1,4
2049,3673,3.0,5.0,0.7357500000000243,1,5
2317,3481,0.5,2.5,0.4412500000000108,1,0
2301,2883,0.5,2.5,0.015300000000003422,1,0
2301,2884,0.5,2.5,0.09735000000000582,1,0
2301,3045,1.0,3.0,1.6336500000000456,1,1
2330,2344,0.5,2.5,0.4190000000000538,1,0
2330,2371,0.5,2.5,1.2455000000000496,1,0
2330,2883,3.0,5.0,-1e-06,0,5
2330,4958,3.0,5.0,-1e-06,0,5
2344,2379,0.5,2.5,0.5757250000000056,1,0
2344,2823,2.0,4.0,0.4201500000000067,1,3
2344,2884,1.0,3.0,0.17630000000000123,1,1
2344,3045,1.0,3.0,1.0190500000000355,1,1
2344,6239,3.0,5.0,0,0,5
2357,2883,3.0,5.0,0.16207500000001573,1,5
2356,2371,1.5,3.5,0.230700000000013,1,2
2356,2409,2.5,4.5,0.28702500000000697,1,4
2356,2542,3.0,5.0,-1e-06,0,5
2356,2884,1.0,3.0,0.0818750000000037,1,1
2356,2892,1.0,3.0,0.1604250000000178,1,1
2356,3443,1.0,3.0,0.2685000000000315,1,1
2356,3481,1.0,3.0,0.0007500000000035811,1,1
2379,2883,1.5,3.5,0.3645750000000163,1,2
2379,3044,0.5,2.5,1.5002500000000225,1,0
2379,3443,0.5,2.5,3.3637500000000387,1,0
2379,3481,0.5,2.5,0.04829999999999757,1,0
2379,3673,0.5,2.5,3.807500000000033,1,0
2379,3706,3.0,5.0,-1e-06,0,5
2379,6116,1.0,3.0,0.5748500000000121,1,1
2371,2379,3.0,5.0,1.3146250000000208,1,5
2371,2409,1.5,3.5,0.13787500000000463,1,2
2371,2892,1.0,3.0,0.181925000000005,1,1
2371,3045,1.0,3.0,2.1635000000000133,1,1
2371,3481,2.0,4.0,0.53155000000001,1,3
2371,3673,2.5,4.5,0.9676250000000124,1,4
2409,2618,0.5,2.5,0.1528000000000045,1,0
2409,3044,2.0,4.0,0.24125000000000796,1,3
2409,3443,3.0,5.0,1.6032500000000027,1,5
2409,3673,1.5,3.5,0.9781250000000128,1,2
2542,2880,2.0,4.0,0.053150000000009356,1,3
2542,3045,0.5,2.5,0.5648750000000291,1,0
2542,3706,1.5,3.5,0.02400000000000091,1,2
2542,4915,3.0,5.0,-1e-06,0,5
2618,2881,3.0,5.0,-1e-06,0,5
2618,2892,1.0,3.0,0.37885000000001234,1,1
2801,3443,3.0,5.0,0,0,5
