stock1,stock2,open,loss,reward,open_num,action choose
1402,2454,2.5,4.5,0.7055000000000291,1,4
1303,2324,3.0,5.0,-1e-06,0,5
1303,2325,2.0,4.0,0.20100000000003604,1,3
1301,1303,1.5,3.5,0.14220000000004518,1,2
1301,1722,3.0,5.0,0,0,5
1301,2347,0.5,2.5,0.020125000000007276,1,0
1301,2377,1.5,3.5,0.18025000000005775,1,2
1301,2379,1.5,3.5,1.6642500000000382,1,2
1301,2395,1.0,3.0,0.7852500000000759,1,1
1301,2449,3.0,5.0,0,0,5
1301,2454,2.5,4.5,0.584699999999998,1,4
1301,2890,3.0,5.0,0,0,5
1301,2891,0.5,2.5,0.42070000000001073,1,0
1301,3044,1.0,3.0,0.48065000000002556,1,1
1301,6116,3.0,5.0,0,0,5
1326,1536,2.0,4.0,2.5750000000000455,1,3
1326,2002,3.0,5.0,-1e-06,0,5
1326,2325,3.0,5.0,0.2922500000000241,1,5
1326,2379,3.0,5.0,1.6320000000000192,1,5
1326,2395,0.5,2.5,0.26350000000007867,1,0
1326,2618,1.0,3.0,0.08585000000000775,1,1
1326,2891,3.0,5.0,-1e-06,0,5
1326,2912,1.0,3.0,0.13974999999999227,1,1
1326,3034,1.0,3.0,2.9950000000000045,1,1
1326,3481,0.5,2.5,0.11712499999999437,1,0
1326,9933,1.5,3.5,0.20674999999999955,1,2
1326,9938,1.0,3.0,1.111150000000066,1,1
1802,3034,0.5,2.5,0.8411250000000052,1,0
1722,2002,3.0,5.0,-1e-06,0,5
1722,2317,3.0,5.0,0,0,5
1722,2347,3.0,5.0,0,0,5
1722,2371,3.0,5.0,0,0,5
1722,2379,3.0,5.0,-1e-06,0,5
1722,2618,3.0,5.0,0,0,5
1722,2891,0.5,2.5,0.05165000000002351,1,0
1536,2002,0.5,2.5,0.10812500000002956,1,0
1536,2325,0.5,2.5,0.08232500000002574,1,0
1536,2347,0.5,2.5,0.661500000000018,1,0
1536,2377,3.0,5.0,1.3570000000000277,1,5
1536,2379,3.0,5.0,5.388249999999971,1,5
1536,2383,3.0,5.0,5.324500000000057,1,5
1536,2454,0.5,2.5,1.0632500000000107,1,0
1536,2618,1.5,3.5,0.6778750000000002,1,2
1536,2834,0.5,2.5,0.7865250000000046,1,0
