stock1,stock2,open,loss,reward,open_num,action choose
1605,2303,3.0,5.0,-1e-06,0,5
2303,2344,3.0,5.0,-1e-06,0,5
2303,2498,3.0,5.0,-1e-06,0,5
2303,2615,3.0,5.0,-1e-06,0,5
2303,2888,3.0,5.0,-1e-06,0,5
2303,3443,0.5,2.5,2.3228750000000105,1,0
2303,3481,3.0,5.0,-1e-06,0,5
2303,3532,3.0,5.0,-1e-06,0,5
2303,6269,3.0,5.0,0.9578750000000014,1,5
2303,9945,3.0,5.0,-1e-06,0,5
2330,3481,0.5,2.5,0.06762500000002092,1,0
2330,5871,3.0,5.0,0,0,5
2354,2498,1.0,3.0,0.055900000000008276,1,1
2354,2888,3.0,5.0,0,0,5
2354,3481,2.0,4.0,0.21075000000000443,1,3
2354,3532,1.0,3.0,2.2010000000000787,1,1
2354,9945,3.0,5.0,0,0,5
2356,2615,2.0,4.0,0.1696499999999901,1,3
2356,2888,3.0,5.0,0.04099000000000075,1,5
2356,3532,1.0,3.0,0.4207500000000124,1,1
2356,9945,0.5,2.5,0.1373750000000058,1,0
2492,2498,3.0,5.0,0,0,5
2498,2888,0.5,2.5,0.018125000000011937,1,0
2498,3481,1.5,3.5,0.030400000000000205,1,2
2498,3532,1.5,3.5,3.978800000000035,1,2
2498,5871,3.0,5.0,0,0,5
2615,3019,3.0,5.0,1.1880000000000166,1,5
2615,6269,1.0,3.0,0.3871250000000117,1,1
2888,3481,0.5,2.5,0.04124999999999979,1,0
3019,3481,0.5,2.5,0.4732500000000073,1,0
3019,6269,0.5,2.5,2.267000000000081,1,0
3019,9945,3.0,5.0,0.8598000000000212,1,5
3481,6269,0.5,2.5,0.4650000000000034,1,0
6269,9945,0.5,2.5,0.7526250000000516,1,0
