stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,3.0,5.0,0.16325000000002277,1,5
1301,2603,3.0,5.0,-1e-06,0,5
1301,2633,2.5,4.5,0.4449750000000847,1,4
1301,3231,2.5,4.5,0.8384000000000356,1,4
1301,3481,0.5,2.5,0.0016750000000058662,1,0
1314,1477,1.5,3.5,0.4440000000000168,1,2
1314,2103,0.5,2.5,0.15862500000000068,1,0
1314,2303,1.5,3.5,0.05980000000000274,1,2
1314,2313,1.0,3.0,0.09710000000000818,1,1
1314,2317,1.5,3.5,0.4822500000000076,1,2
1314,2347,1.5,3.5,0.12362500000000409,1,2
1314,2353,0.5,2.5,0.0662500000000037,1,0
1314,2356,1.5,3.5,0.18440000000000367,1,2
1314,2382,0.5,2.5,0.052149999999997476,1,0
1314,2395,0.5,2.5,0.31800000000001205,1,0
1314,2448,0.5,2.5,0.21027499999999932,1,0
1314,2474,2.0,4.0,0.09149999999999636,1,3
1314,2492,0.5,2.5,0.26685000000000514,1,0
1314,2603,3.0,5.0,-1e-06,0,5
1314,2834,1.5,3.5,0.024440000000003792,1,2
1314,2882,1.5,3.5,0.11135000000000161,1,2
1314,3189,0.5,2.5,0.22875000000000512,1,0
1314,4958,0.5,2.5,0.05155000000000598,1,0
1314,6269,0.5,2.5,0.45300000000000296,1,0
1314,6505,1.5,3.5,0.0017500000000012506,1,2
1314,9933,0.5,2.5,0.08455000000000013,1,0
1314,9945,2.5,4.5,0.12490000000000379,1,4
1326,1477,3.0,5.0,1.085000000000008,1,5
1326,2103,3.0,5.0,0.012050000000012773,1,5
1326,2105,2.5,4.5,0.20119999999991478,1,4
1326,2303,2.5,4.5,0.10235000000000127,1,4
1326,2311,0.5,2.5,0.06460000000001997,1,0
1326,2330,2.5,4.5,0.09624999999999773,1,4
1326,2382,2.5,4.5,0.4895000000000209,1,4
1326,2395,2.0,4.0,0.8001500000000021,1,3
1326,2448,3.0,5.0,0.29459999999996,1,5
1326,2474,2.5,4.5,1.232500000000016,1,4
1326,2892,2.0,4.0,0.0438000000000045,1,3
1326,3044,2.0,4.0,1.125500000000045,1,3
1326,3682,2.5,4.5,0.28310000000000457,1,4
1326,4958,2.5,4.5,0.48860000000001946,1,4
1326,6269,2.5,4.5,0.09700000000000841,1,4
1326,9910,0.5,2.5,0.6484000000000094,1,0
1326,9933,2.5,4.5,0.4103250000000003,1,4
1303,1314,1.5,3.5,0.04225000000000989,1,2
1303,2347,2.5,4.5,0.12890000000000157,1,4
1303,2395,0.5,2.5,0.13375000000002046,1,0
1303,2615,2.0,4.0,0.36400000000004695,1,3
1303,2892,3.0,5.0,0,0,5
1303,9933,1.5,3.5,0.09890000000004306,1,2
1605,2303,1.5,3.5,0.05777500000000124,1,2
1605,2313,0.5,2.5,0.07025000000000148,1,0
1605,2353,1.0,3.0,0.14072500000001043,1,1
1605,2882,0.5,2.5,0.2737500000000068,1,0
1605,3044,1.5,3.5,0.47212500000000546,1,2
1605,3231,0.5,2.5,0.16557500000000402,1,0
1605,3481,0.5,2.5,0.0588250000000059,1,0
1605,4958,3.0,5.0,0,0,5
1605,6456,0.5,2.5,2.4045000000000414,1,0
1477,1605,0.5,2.5,0.6835000000000093,1,0
1477,2103,1.5,3.5,0.5485000000000184,1,2
1477,2303,0.5,2.5,0.4305000000000234,1,0
1477,2311,2.0,4.0,1.2983750000000214,1,3
1477,2317,0.5,2.5,1.5917500000000473,1,0
1477,2324,1.0,3.0,0.38025000000001796,1,1
1477,2330,2.0,4.0,1.4592499999999973,1,3
1477,2353,0.5,2.5,0.42412500000000364,1,0
1477,2356,1.5,3.5,0.6070000000000135,1,2
1477,2395,2.5,4.5,1.1090000000000089,1,4
1477,2448,0.5,2.5,0.30750000000003297,1,0
1477,2474,2.0,4.0,3.740750000000048,1,3
1477,2610,2.5,4.5,1.195875000000008,1,4
1477,2823,3.0,5.0,0,0,5
1477,2834,2.0,4.0,0.7755750000000035,1,3
1477,2892,1.5,3.5,0.3922500000000184,1,2
1477,3034,0.5,2.5,2.8222500000000537,1,0
1477,3044,0.5,2.5,1.9007500000000164,1,0
1477,3231,0.5,2.5,0.8356250000000216,1,0
1477,3481,2.0,4.0,0.4293750000000216,1,3
1477,3682,3.0,5.0,0,0,5
1477,6505,1.5,3.5,0.9772500000000264,1,2
1477,9910,0.5,2.5,4.230250000000012,1,0
1477,9933,0.5,2.5,0.17925000000002456,1,0
2103,2303,1.5,3.5,0.09520000000000906,1,2
2103,2308,2.0,4.0,0.4669500000000255,1,3
2103,2324,0.5,2.5,0.07637500000001296,1,0
2103,2353,1.0,3.0,0.2417250000000024,1,1
2103,2448,1.0,3.0,0.006475000000001785,1,1
2103,2474,3.0,5.0,0,0,5
2103,2615,2.0,4.0,0.2417000000000229,1,3
2103,2823,0.5,2.5,0.005275000000011687,1,0
2103,2882,3.0,5.0,0,0,5
2103,3034,0.5,2.5,0.3461250000000149,1,0
2103,3044,2.5,4.5,1.0875000000000057,1,4
2103,3481,0.5,2.5,0.19392500000000723,1,0
2103,3682,2.0,4.0,0.1761750000000042,1,3
2103,4958,1.0,3.0,0.0021750000000224645,1,1
2103,6456,3.0,5.0,-1e-06,0,5
2105,2303,1.5,3.5,0.1539500000000089,1,2
2105,2324,0.5,2.5,0.0038500000000070145,1,0
2105,2347,2.5,4.5,0.003950000000003229,1,4
2105,2353,2.0,4.0,0.2984750000000034,1,3
2105,2395,1.0,3.0,0.1841500000000167,1,1
2105,2448,2.0,4.0,0.11910000000000309,1,3
2105,2610,1.0,3.0,0.19247500000000883,1,1
2105,2615,2.5,4.5,0.1535999999999973,1,4
2105,2834,3.0,5.0,-1e-06,0,5
2105,2886,1.0,3.0,0.09240000000001203,1,1
2105,4958,1.5,3.5,0.34145000000003733,1,2
2105,6239,1.5,3.5,0.08140000000001635,1,2
2105,6456,1.0,3.0,0.06475000000006048,1,1
2105,9910,1.0,3.0,3.6765499999999918,1,1
2308,2353,0.5,2.5,0.6452500000000185,1,0
2308,2448,1.5,3.5,0.27787500000002296,1,2
2311,2324,2.0,4.0,0.13760000000000616,1,3
2311,2347,2.5,4.5,0.13792499999999563,1,4
2311,2353,2.5,4.5,0.28207499999999897,1,4
2311,2395,0.5,2.5,0.05180000000001428,1,0
2311,2474,1.5,3.5,0.6588750000000232,1,2
2311,2492,1.0,3.0,0.105700000000013,1,1
2311,2886,2.5,4.5,0.08702500000001834,1,4
2311,9910,0.5,2.5,4.077574999999996,1,0
2317,2353,0.5,2.5,0.21350000000001046,1,0
2317,2448,0.5,2.5,0.280100000000008,1,0
2317,2474,0.5,2.5,1.5645000000000095,1,0
2317,2603,3.0,5.0,-1e-06,0,5
2317,2834,1.0,3.0,0.31457500000000493,1,1
2317,2892,0.5,2.5,0.4312500000000199,1,0
2317,3044,2.0,4.0,1.6307500000000346,1,3
2303,2313,0.5,2.5,0.09610000000000696,1,0
2303,2317,2.0,4.0,0.4687500000000142,1,3
2303,2324,0.5,2.5,0.1982500000000158,1,0
2303,2347,2.5,4.5,0.13724999999999454,1,4
2303,2356,1.5,3.5,0.10690000000000666,1,2
2303,2395,1.0,3.0,0.30450000000001864,1,1
2303,2448,2.0,4.0,0.06837500000000674,1,3
2303,2615,0.5,2.5,0.10700000000000998,1,0
2303,2834,1.5,3.5,0.02397999999999989,1,2
2303,2882,0.5,2.5,0.034650000000002734,1,0
2303,3481,1.5,3.5,0.2277249999999995,1,2
2303,4958,0.5,2.5,0.038050000000012574,1,0
2303,6456,2.5,4.5,4.151500000000027,1,4
2303,9933,2.0,4.0,0.03532500000001093,1,3
2303,9945,2.5,4.5,0.11387500000000017,1,4
2324,2330,0.5,2.5,0.019249999999999545,1,0
2324,2347,1.5,3.5,0.035625000000003126,1,2
2324,2353,3.0,5.0,0,0,5
2324,2356,1.5,3.5,0.14880000000000848,1,2
2324,2382,3.0,5.0,0,0,5
2324,2474,2.0,4.0,0.0277499999999975,1,3
2324,2492,2.5,4.5,0.554000000000002,1,4
2324,2603,3.0,5.0,-1e-06,0,5
2324,2633,0.5,2.5,0.048000000000008924,1,0
2324,2823,0.5,2.5,0.024800000000013256,1,0
2324,2886,1.0,3.0,0.14850000000001273,1,1
2324,3044,3.0,5.0,0.9185000000000088,1,5
2324,3231,0.5,2.5,0.0652250000000123,1,0
2324,3481,1.5,3.5,0.04682500000000367,1,2
2324,3682,2.0,4.0,0.12282500000000951,1,3
2324,4958,0.5,2.5,0.08765000000001066,1,0
2324,9933,1.5,3.5,0.03372500000001821,1,2
2324,9945,1.5,3.5,0.09184999999999377,1,2
2313,2324,3.0,5.0,0,0,5
2313,2353,0.5,2.5,0.09047499999999786,1,0
2313,2603,3.0,5.0,-1e-06,0,5
2313,2882,3.0,5.0,0,0,5
2313,3044,1.0,3.0,0.5927500000000094,1,1
2313,3231,1.0,3.0,0.24227500000000646,1,1
2313,3481,1.5,3.5,0.08832499999999399,1,2
2313,3682,2.0,4.0,0.22715000000000174,1,3
2313,6269,0.5,2.5,0.3135000000000048,1,0
2313,6456,0.5,2.5,0.02512500000003115,1,0
2313,6505,0.5,2.5,0.20480000000000587,1,0
2313,9910,1.0,3.0,3.749200000000002,1,1
2313,9933,1.0,3.0,0.09447500000001696,1,1
2330,2353,0.5,2.5,0.06425000000000125,1,0
2330,2448,1.0,3.0,0.3739999999999952,1,1
2330,2474,2.5,4.5,0.81899999999996,1,4
2330,2823,1.5,3.5,0.18037499999999795,1,2
2330,4958,0.5,2.5,0.07205000000000439,1,0
2347,2353,1.5,3.5,0.10064999999999102,1,2
2347,2356,2.0,4.0,0.06117499999999865,1,3
2347,2439,0.5,2.5,0.12450000000001182,1,0
2347,2823,1.5,3.5,0.04782499999999601,1,2
2347,2892,2.5,4.5,0.019674999999999443,1,4
2347,4958,3.0,5.0,0.23790000000001044,1,5
2347,6456,3.0,5.0,0,0,5
2347,6505,1.5,3.5,0.5875000000000057,1,2
2347,9933,1.5,3.5,0.10210000000000719,1,2
2354,2882,0.5,2.5,0.011699999999990496,1,0
2354,6456,3.0,5.0,-1e-06,0,5
2353,2354,1.5,3.5,0.09372499999999206,1,2
2353,2356,2.0,4.0,0.09150000000000347,1,3
2353,2382,1.5,3.5,0.13287499999999852,1,2
2353,2395,1.5,3.5,0.29887500000000955,1,2
2353,2474,0.5,2.5,0.0716250000000116,1,0
2353,2492,2.5,4.5,0.34907500000000624,1,4
2353,2603,3.0,5.0,-1e-06,0,5
2353,2823,1.5,3.5,0.057025000000024306,1,2
2353,2885,1.5,3.5,0.26182500000000175,1,2
2353,2886,0.5,2.5,0.1651250000000033,1,0
2353,3189,2.5,4.5,0.5099249999999955,1,4
2353,3231,0.5,2.5,0.1468500000000006,1,0
2353,3443,3.0,5.0,0,0,5
2353,3481,0.5,2.5,0.0389250000000132,1,0
2353,3682,2.0,4.0,0.2561500000000123,1,3
2353,4958,1.5,3.5,0.13227500000000703,1,2
2353,6269,3.0,5.0,0,0,5
2353,6505,3.0,5.0,0,0,5
2353,9910,1.0,3.0,0.4256249999999966,1,1
2353,9933,0.5,2.5,0.01542499999999336,1,0
2353,9945,0.5,2.5,0.1368749999999963,1,0
2356,2382,1.0,3.0,0.2157500000000141,1,1
2356,2395,2.0,4.0,0.7313750000000141,1,3
2356,2454,1.5,3.5,0.40825000000002376,1,2
2356,2603,3.0,5.0,-1e-06,0,5
2356,2834,2.0,4.0,0.20235000000000625,1,3
2356,2892,2.5,4.5,0.32642500000002883,1,4
2356,3044,2.5,4.5,1.8978750000000133,1,4
2356,3231,1.0,3.0,0.2798000000000087,1,1
2356,3481,2.0,4.0,0.29127500000000595,1,3
2356,3682,2.0,4.0,0.11832500000000934,1,3
2356,6505,1.5,3.5,0.6647500000000122,1,2
2356,9910,3.0,5.0,0.6085000000000065,1,5
2356,9933,1.5,3.5,0.033125000000026716,1,2
2382,2448,1.0,3.0,0.05797499999998479,1,1
2382,2492,1.0,3.0,0.10635000000000616,1,1
2382,2603,3.0,5.0,0,0,5
2382,3682,0.5,2.5,0.06962500000000915,1,0
2382,4958,3.0,5.0,0,0,5
2382,9933,1.0,3.0,0.13687500000001762,1,1
2395,2439,1.5,3.5,0.9427500000001601,1,2
2395,2448,1.0,3.0,0.3440000000000225,1,1
2395,2603,2.5,4.5,1.2252500000000026,1,4
2395,2615,2.5,4.5,0.7458000000000027,1,4
2395,2823,1.5,3.5,0.1653750000000116,1,2
2395,2834,3.0,5.0,-1e-06,0,5
2395,2892,0.5,2.5,0.26700000000002433,1,0
2395,3481,2.0,4.0,0.8026250000000061,1,3
2395,6269,1.5,3.5,0.7820000000000675,1,2
2395,6456,1.5,3.5,0.317500000000166,1,2
2395,6505,0.5,2.5,1.8430000000001883,1,0
2395,9910,1.0,3.0,2.316500000000019,1,1
2439,2492,3.0,5.0,-1e-06,0,5
2439,3682,0.5,2.5,0.30562500000001336,1,0
2439,6456,3.0,5.0,-1e-06,0,5
2454,2603,3.0,5.0,-1e-06,0,5
2448,2610,2.5,4.5,0.08572499999999827,1,4
2448,2615,2.5,4.5,0.4178500000000014,1,4
2448,2834,3.0,5.0,-1e-06,0,5
2448,2882,3.0,5.0,0,0,5
2448,2892,0.5,2.5,0.06725000000000847,1,0
2448,3034,0.5,2.5,0.3547500000000099,1,0
2448,3682,2.0,4.0,0.37752500000000566,1,3
2448,6239,1.5,3.5,0.22107499999999902,1,2
2448,6269,1.5,3.5,0.5668750000000102,1,2
2448,6456,3.0,5.0,0,0,5
2448,9910,0.5,2.5,0.6926750000000013,1,0
2448,9933,1.5,3.5,0.11700000000002575,1,2
2448,9945,2.0,4.0,0.369800000000005,1,3
2474,2603,3.0,5.0,-1e-06,0,5
2474,2610,0.5,2.5,0.593375000000016,1,0
2474,4958,3.0,5.0,0,0,5
2474,9910,0.5,2.5,2.877749999999992,1,0
2474,9933,3.0,5.0,0,0,5
2610,3044,2.5,4.5,1.7352500000000077,1,4
2610,4958,2.0,4.0,0.39917500000002093,1,3
2610,9910,0.5,2.5,3.3128749999999982,1,0
2610,9933,3.0,5.0,0.1545250000000138,1,5
2492,2603,3.0,5.0,0.8495000000000061,1,5
2492,2610,2.5,4.5,1.1807500000000104,1,4
2492,2823,0.5,2.5,0.014375000000001137,1,0
2492,3189,2.0,4.0,1.0441999999999894,1,3
2492,3682,2.5,4.5,0.38537500000000335,1,4
2492,6269,1.0,3.0,0.7391500000000235,1,1
2492,9933,2.0,4.0,0.25172500000002174,1,3
2615,3682,0.5,2.5,0.24515000000000242,1,0
2603,2834,2.0,4.0,0.006250000000004974,1,3
2603,2892,2.0,4.0,0.15195000000001357,1,3
2603,3034,3.0,5.0,0.9222500000000196,1,5
2603,3044,3.0,5.0,-1e-06,0,5
2603,3189,2.5,4.5,0.8115499999999969,1,4
2603,3231,3.0,5.0,-1e-06,0,5
2603,3443,3.0,5.0,-1e-06,0,5
2603,3682,3.0,5.0,0.12184999999999846,1,5
2603,4958,3.0,5.0,-1e-06,0,5
2603,9910,3.0,5.0,-1e-06,0,5
2603,9933,1.5,3.5,0.052500000000033964,1,2
2633,3044,1.5,3.5,0.8810000000000144,1,2
2633,6505,0.5,2.5,0.3997500000000116,1,0
2823,2885,0.5,2.5,0.031150000000003786,1,0
2823,3189,1.0,3.0,0.07612500000000466,1,1
2834,2892,2.5,4.5,0.14173000000000613,1,4
2834,3044,1.0,3.0,0.8145750000000049,1,1
2834,3481,3.0,5.0,-1e-06,0,5
2834,4958,3.0,5.0,-1e-06,0,5
2834,6456,0.5,2.5,0.496650000000038,1,0
2882,2886,3.0,5.0,0,0,5
2882,2892,0.5,2.5,0.41840000000001965,1,0
2882,3443,3.0,5.0,0,0,5
2882,4958,3.0,5.0,0,0,5
2882,6456,3.0,5.0,-1e-06,0,5
2885,2892,2.0,4.0,0.22725000000001927,1,3
2885,3189,3.0,5.0,-1e-06,0,5
2885,3682,1.5,3.5,0.21510000000000318,1,2
2886,3231,0.5,2.5,0.03772500000000889,1,0
2886,3682,2.0,4.0,0.18787500000000534,1,3
2886,6269,1.0,3.0,0.36675000000001035,1,1
2886,6456,0.5,2.5,0.32837500000005093,1,0
2892,3044,0.5,2.5,0.43200000000001637,1,0
2892,3481,0.5,2.5,0.12707499999999783,1,0
2892,3682,1.0,3.0,0.4656000000000091,1,1
2892,6456,3.0,5.0,0,0,5
3034,4958,1.0,3.0,0.32455000000003054,1,1
3034,6456,0.5,2.5,1.3457500000000664,1,0
3189,3682,2.0,4.0,0.29630000000000223,1,3
3189,9933,3.0,5.0,0,0,5
3044,3481,1.5,3.5,0.4676250000000124,1,2
3044,4958,3.0,5.0,0.7146000000000612,1,5
3044,6456,1.0,3.0,3.1475000000000364,1,1
3044,6505,0.5,2.5,3.030750000000012,1,0
3044,9910,1.0,3.0,4.2692499999999995,1,1
3044,9933,0.5,2.5,0.46750000000001535,1,0
3231,3481,1.5,3.5,0.09469999999999601,1,2
3231,6505,0.5,2.5,0.738125000000025,1,0
3231,9933,1.0,3.0,0.07270000000002597,1,1
3231,9945,2.0,4.0,0.32877500000000737,1,3
3443,6456,0.5,2.5,0.23200000000005616,1,0
3481,3682,0.5,2.5,0.4019000000000048,1,0
3481,4958,1.0,3.0,0.08722500000000366,1,1
3481,6239,0.5,2.5,0.20062500000001648,1,0
3481,6269,3.0,5.0,0,0,5
3481,6505,1.5,3.5,0.48637500000000955,1,2
3481,9933,1.0,3.0,0.03477500000001399,1,1
3682,4958,2.0,4.0,0.21895000000000664,1,3
3682,6269,1.5,3.5,0.7202500000000072,1,2
3682,6505,0.5,2.5,0.5186250000000072,1,0
3682,9910,0.5,2.5,0.4631250000000122,1,0
3682,9945,0.5,2.5,0.223700000000008,1,0
4958,6456,2.0,4.0,1.9882500000000505,1,3
4958,9910,0.5,2.5,1.4723000000000042,1,0
4958,9933,1.5,3.5,0.03642500000002258,1,2
4958,9945,2.0,4.0,0.1943250000000205,1,3
6269,9910,1.0,3.0,3.7392499999999984,1,1
9933,9945,2.5,4.5,0.14092500000000996,1,4
6456,9910,3.0,5.0,1.4610000000000127,1,5
6456,9933,1.0,3.0,1.1513750000000584,1,1
6456,9945,0.5,2.5,0.0075000000000216005,1,0
6505,9933,1.5,3.5,0.4858750000000214,1,2
6505,9945,2.0,4.0,0.3444499999999806,1,3
9910,9933,1.0,3.0,0.5016999999999996,1,1
9910,9945,1.0,3.0,3.8423250000000024,1,1
